      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    1.23      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.60     27.32
    0.00      0.00
   25.74      0.00
   11.72      1.39
    0.00      1.11
    0.69      0.00
    0.00      0.00
    0.71      0.00
  343.41     87.67
  217.82     44.50
   77.28    107.01
  680.54     60.85
  349.32    120.52
  382.17    121.72
  217.92      9.02
   46.54      0.00
  136.48      0.00
  113.03    110.02
  139.15     84.22
   76.30     75.48
  138.76    377.66
  167.27    103.03
  105.69    490.37
  154.34     77.21
  334.16    507.68
  221.63    218.32
  350.09    199.71
  390.55   1166.38
  454.82    254.79
  568.37    453.53
  485.08    232.05
  622.53   1157.33
  472.05    391.17
  596.25     83.61
  864.25   1498.34
  815.70    469.99
  584.85    608.36
  839.69    346.57
  766.06    197.47
  735.93     85.75
  585.75    102.09
  306.85   1145.33
  561.72    185.68
  423.11   1501.36
  425.60    781.60
  530.19    315.34
  668.30    265.83
  656.49    147.57
  400.69     38.63
  347.24    436.78
  482.76    917.44
  591.88    598.22
  470.79    927.15
  481.15     67.76
  297.45     65.39
  300.67    260.51
  318.29     15.14
  376.93    444.90
  266.52     87.10
  350.33    138.23
  237.38     77.00
  144.98     81.31
  116.75    157.80
   20.71      1.74
   48.31      7.01
   42.08     15.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   10.40      1.44
    0.00      0.00
    0.00      0.00
   17.58     14.43
    0.00      0.00
    0.00     14.79
   26.33     14.85
   15.59      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.73     58.01
   46.92     44.00
   17.88      1.43
   47.45      0.72
   14.38     16.30
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.16     74.21
   28.74     29.60
   30.44      0.72
   32.11     46.06
    0.00      0.00
   14.43     14.13
  180.20    179.49
  169.39    162.66
  164.61    163.03
   72.99    148.00
   75.44    102.27
   45.09     59.64
  145.55     63.25
   46.73     74.18
   59.83     58.98
   58.23     46.50
   15.88     15.10
   30.96     15.81
   29.98      1.45
   16.62      0.00
    0.00      0.72
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.90      0.72
    0.00      0.00
   15.71     14.84
   14.37     15.17
    0.00      0.00
    0.00      0.00
   17.52     30.05
    1.44      0.72
    0.00      0.00
   15.79      0.76
    0.00      0.00
   15.38     14.86
   16.87     29.23
   15.51     15.79
   30.31     75.24
   16.51      0.72
   15.79      0.74
   46.35     16.50
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.14     14.14
   23.30     15.56
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.78
   44.55     46.12
   30.58     15.57
   15.06      0.72
   94.34    121.46
   89.96    107.00
  123.45    120.78
   86.48     61.77
   63.05     61.00
  177.70    184.61
   93.85    193.82
   77.64     48.94
   32.54     75.45
  113.22     60.74
   63.15     34.68
   32.52     31.22
   30.43     16.95
   31.45     15.51
   31.23      3.62
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00     14.79
   15.59      0.72
   15.82     15.05
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   29.80     30.76
   15.51     14.84
    0.72     15.10
    0.00      0.00
    0.72      0.00
   15.81      1.49
   14.99     15.16
   15.51     15.80
   14.99     29.84
   29.99     45.21
    0.72     30.09
   16.62      0.72
   17.25      0.71
   45.31     16.60
    0.00      0.00
    0.00      0.00
   30.73     31.61
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.01
   15.64     45.23
  108.19     80.52
   15.71     15.05
   92.98    153.53
  112.45     95.39
   16.44     30.06
   96.26     63.29
   46.43     76.73
   60.68     62.98
  153.53    169.21
   61.59    122.34
  109.33     80.12
   33.60     45.10
  101.69     33.57
   46.47     64.48
    2.73     15.71
   32.30     17.20
   30.83      1.44
   17.87      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   58.58     47.71
    0.00     14.98
    0.00      0.00
    0.72      0.00
   15.77      0.00
    0.00      0.72
   15.75     16.52
   14.34      0.72
    0.72      0.00
   14.99     15.05
    0.00      0.65
    0.00      0.00
   15.75      0.71
    1.44      0.73
    0.00      0.00
   14.99     15.89
   14.89     29.72
   15.10     31.56
    0.72      0.00
    2.83      0.00
   18.72      1.43
    0.00      0.00
   15.10     15.90
   15.82     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.74     47.44
   15.82      1.45
   33.58     61.98
   91.97    112.38
   50.11     32.50
   50.84     95.05
   50.25     17.01
   50.72     31.76
   17.27     46.83
   61.89     46.84
   31.69     61.18
  139.63    122.66
   74.84    183.61
   61.87     48.97
   33.89      2.17
   83.38     49.62
   95.16     34.60
    4.10     46.02
    0.00      1.46
    2.87      0.00
   46.15      2.15
   14.85      0.72
    0.65     15.81
   15.90      0.72
    0.65      0.00
    0.65      0.72
    0.00     15.82
    0.00      0.00
    0.00      0.65
   30.99     15.90
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.82     16.47
    0.00      0.00
    0.00      0.00
    5.92      0.00
    0.00      0.72
    0.72      0.00
   15.10      0.71
    1.31     17.19
    1.96      3.47
    0.00      0.00
    4.81      1.44
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.03      2.82
    0.72      0.65
    2.02      2.75
    1.96      1.37
    9.77      7.07
   17.81      3.54
    3.40      6.15
    1.96      2.10
    4.84      3.54
    0.65      2.03
    3.47      2.75
    2.03      2.75
    2.16      0.00
    2.75      2.75
    3.92      3.54
    5.43      8.31
    2.03     18.39
    1.31      1.37
    2.82      0.72
   19.37      4.19
   10.28      2.05
