      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.52      0.00
  206.17     50.07
   15.17     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  180.21     68.90
 1085.30   1501.22
 1064.06   1205.52
 1070.11    739.54
  809.68   1831.09
  870.98    517.91
 1034.43    587.68
  845.78    454.34
  476.59    487.24
  721.77    723.34
  448.75    362.74
  473.86    295.37
  383.90    322.40
  439.55    599.71
  502.81    288.15
  358.74    299.06
  295.99    206.94
  347.43    183.26
  263.46    653.69
  454.46    290.81
  214.92    230.93
  414.59    250.26
  300.82    357.95
  245.69    269.23
  152.54    250.71
  252.68    126.50
  259.10    224.75
  220.73     81.63
  137.38    136.88
  162.33     45.72
  246.34    218.04
  143.75    137.46
   52.60     93.19
  216.45     90.68
  161.25    195.00
   79.41     39.52
  260.79    115.76
   94.89     55.99
   37.36     61.40
   67.88     71.83
  154.44     66.65
  106.09     61.11
   80.14     26.95
   28.79     69.59
   56.13     88.51
   72.25     58.32
  190.90     50.52
   90.58     58.37
  125.68     40.19
   61.67     66.38
   60.97     13.90
   15.27      5.52
   19.53      3.40
   46.07     20.64
   43.64     51.52
  148.86     47.93
   83.85     81.78
   66.71     17.40
   19.91     45.21
   67.62      3.04
   29.97     29.31
   70.08     30.29
   29.88     58.02
   30.89     29.50
   60.19     30.74
   29.46     45.42
   17.59     29.23
   16.58      0.72
   37.63     16.30
   15.50     14.84
   15.51     29.21
   32.40     31.20
   15.15      0.72
   29.90     88.80
   13.34     59.21
   90.41     17.73
   89.21     48.16
   15.51     31.30
    2.16      0.00
   33.92     30.37
   14.85      0.72
   32.38     29.64
    0.71     16.23
   16.31     29.58
   15.05      0.72
   58.56     33.27
   46.01     62.37
   29.87     44.06
   48.24     32.54
   16.35     14.79
   15.50     60.86
   60.78     91.28
   62.25     16.29
   29.84     17.03
   77.14     49.46
    0.72      0.00
   17.15     15.05
   60.07     90.31
   36.72     46.15
    1.43      0.74
   46.89     16.50
   15.51     15.59
    1.44      0.00
    2.09     16.09
   31.80     17.60
   30.63     15.57
   41.22     29.90
    0.72     14.98
   29.72     15.59
   29.84     31.30
   15.51     31.39
   14.79     29.84
   34.36     31.36
   59.71     31.35
    2.16     30.27
   15.51     15.58
   60.20     32.08
   31.02     44.48
   29.84     15.77
    2.16      0.00
   14.99     30.04
   15.72      0.71
   32.14     45.60
    0.00      0.00
   32.03     17.17
   32.06    105.60
   30.78     30.70
   79.48     33.72
  105.40     63.98
   18.52     15.06
    2.18     14.98
   17.15     15.79
   16.51     15.71
   14.99     30.78
   16.44     15.73
   15.05     29.99
   15.88      1.44
   45.89     33.05
   60.76     76.58
   31.95     31.29
   54.41     32.27
   31.40     30.74
   32.21     76.47
   45.80     46.65
   65.34     45.75
   45.73     32.25
   75.18     47.59
    2.15      1.44
   33.73     31.80
   15.71     30.05
   25.36     46.64
   59.86     48.21
   17.95      0.00
   19.97      3.56
   32.81     32.24
   31.34     32.18
   16.54     15.89
   16.44     15.78
    0.00     15.10
    0.72     15.10
   44.92     16.50
   14.99     15.05
   15.71     15.70
    1.44     15.10
   60.84     61.86
    1.44      0.00
   17.33     30.72
   46.67     15.88
   30.71     48.01
    0.00      0.00
   17.22      0.72
   47.37     45.47
   15.10     15.16
    1.44      0.00
   31.66     45.34
    0.00      0.00
   17.23     30.20
   45.30    107.88
   47.63     17.28
   79.98     33.90
   61.11     32.48
   16.45     15.89
   16.55     31.67
    0.72      0.00
   15.87     15.82
   15.10     30.26
   16.55     16.55
   15.87      0.72
    0.72     15.10
   15.77     15.89
   46.82     61.89
   30.22     16.62
   18.71     31.00
   15.81     15.16
   31.64     62.56
   31.00     31.64
   48.90     46.86
   62.67     47.58
   45.29     17.98
   33.66      2.87
   17.32     16.43
    0.72      0.00
   30.19     46.71
   48.60     35.25
   16.55     18.51
   64.14     17.33
   18.66     32.51
   15.81      1.44
   15.10     15.16
   17.31      0.71
    0.72      1.31
    3.45      0.72
   15.60     15.15
   30.20     30.31
    0.72      0.65
    2.75      1.37
   30.19     32.42
    2.08     30.91
    2.81      0.72
   43.65      2.16
   30.21     46.17
   15.89      0.00
    1.44      0.72
    2.61      1.44
    0.00      1.44
    1.31      0.00
    0.00     16.54
    0.00      0.00
    0.00      1.96
   17.86     19.22
    3.47      2.68
    2.81      2.16
    3.47      1.44
   15.82      0.71
    0.65      2.03
    0.72      0.00
    0.00      0.65
    1.37      0.65
    1.37      1.44
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.96      3.47
    2.03      2.09
    2.09      0.72
    1.37      0.65
    1.31      2.09
    1.31      4.12
    0.72      1.30
    4.12      4.70
    3.40      2.16
    2.09      1.44
    4.12      0.65
    2.09     18.59
    0.65      1.44
   37.03      6.14
    2.68      1.37
    1.44      2.09
    0.72      0.00
    2.75      1.37
    0.65      0.72
    0.72      1.38
    0.65      0.72
    0.72      0.00
   15.69      2.17
    3.38      1.44
   15.35      0.71
    1.30      1.37
    1.30      2.81
    1.37      1.96
    1.44      0.72
    1.44      0.00
    1.31      1.44
    0.00      2.61
    0.00      0.00
    2.16      1.30
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.65      3.40
    4.70      4.20
    3.47      2.68
    2.16      2.09
    0.72      0.00
    6.57      2.09
    2.03      0.72
    0.72      2.03
    0.65      0.72
    1.37      0.72
    0.72      0.65
    4.10      1.44
    0.65      1.37
    0.00      0.65
    1.31      2.68
    0.72      2.03
    2.81      2.68
    1.37      0.72
    2.82      0.65
    2.68      2.75
    2.03      3.47
    1.37      2.09
    8.76      4.12
    2.75      3.40
    2.16      0.65
    3.99      4.84
    1.44      1.37
    2.09      1.37
    2.09      0.00
    0.65      3.40
    1.37      1.37
    2.09      1.37
    1.44      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.65
    1.44      0.65
    9.63      1.31
