      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.86     27.30
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  432.16    131.20
  124.67      2.14
  564.12    211.80
  378.91     54.34
  336.33    102.24
  278.03    138.78
  371.80     95.46
  222.36    512.66
  233.74    410.41
  446.63    251.64
  431.72    792.81
  456.89    337.31
  471.04    425.61
  643.01    278.09
  640.46    267.17
  521.47   1802.21
  348.30    121.47
  657.13    521.89
  547.94     78.02
  475.58    463.87
  610.67    668.14
  490.01    786.64
  406.78    308.10
  441.19    365.71
  258.41    684.12
  419.58    716.04
  323.39    691.93
  510.51      0.00
  589.48   1029.57
  435.49     42.32
  453.84     77.50
  337.84    514.66
  494.77   1357.67
  503.39      0.00
  408.29   1688.51
  433.20    439.01
  423.62    189.67
  348.93    128.96
  327.51    385.77
  386.66     83.03
  461.91    688.11
  305.14    305.73
  234.50    331.15
  422.10    184.79
  410.73    190.60
  148.14    136.23
  174.98     83.89
  129.07    246.79
   99.80     95.97
  183.64     94.27
  106.75    142.03
  125.57    184.71
  185.30     98.96
  194.41    137.68
  147.18    116.12
  179.59    146.28
   51.81      0.71
   21.02      0.00
    0.00      0.00
   26.74      0.71
    0.00      0.00
   13.95     14.87
   28.08     15.89
   29.47     28.86
   17.16     57.54
   37.87     16.60
   17.31      0.72
   14.45      0.71
   17.18     14.44
    0.00     14.78
    0.00      0.00
   41.19     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   90.28    146.66
  254.91   1164.49
  465.34     64.13
  266.80     43.48
  212.21     38.23
    2.15      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.48     14.83
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.50     14.85
   16.87     14.85
  146.51    282.03
  276.82    415.84
  242.65    291.27
  406.53    366.43
  100.76     52.29
   63.15      3.59
  188.25     37.93
    0.72      1.44
    0.00      0.00
   23.61      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    8.92      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.07    120.28
  217.18    189.07
  110.54    263.08
  184.15    280.01
  292.00    134.82
  129.51     63.67
  155.18    277.72
   77.52      3.60
   18.60      0.73
  127.64     50.77
   47.28     18.47
    0.00      0.00
   14.85      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00     15.00
    0.00      0.00
   15.79      0.00
   15.05      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.02     15.90
    0.72      0.00
   32.30     30.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.05      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.16
   15.11     15.90
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.45      0.65
    0.72      0.72
  157.69    188.87
   80.60     82.06
   46.75    107.74
  153.33    218.57
  189.94     76.10
   76.29     35.12
   53.90     78.45
   35.27     33.11
  124.42    199.38
   16.60     33.08
   48.33      2.17
   82.30     20.18
   46.89     16.50
    0.00      0.00
   15.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    3.97     15.10
    0.41      1.13
   15.16      0.00
   15.17      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
   15.35      0.71
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      6.01
    8.38     19.84
    4.84      3.40
   17.26      4.69
   24.40     41.61
   18.69      2.03
   34.33     71.22
    3.47      2.90
    4.12      3.33
    2.09      3.47
   34.29     21.15
    5.63      4.12
    1.30      2.75
    2.09      0.72
    6.42      1.37
    2.09     15.16
    0.00      0.00
   15.17      0.71
    0.00      0.00
    0.72      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    1.37     14.34
    0.72      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
