      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.40     27.28
    0.00      0.00
   12.41      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  228.30     54.52
  189.48     63.75
  322.64     59.25
  646.75     75.31
  361.38     82.55
  380.70    394.34
  201.88    356.49
  335.69     40.71
  370.91    581.68
  446.33    225.54
  442.41    662.67
  753.66    254.55
  576.89    485.81
  462.40   1196.56
  680.04     79.40
  574.14    123.74
  549.18     25.17
  649.71    139.11
  703.78    601.92
  683.95    846.14
  545.22      0.00
  576.47   1548.44
  779.27     77.01
  605.57     90.65
  488.14   2176.79
  737.82    178.07
  674.01    279.06
  861.99    302.43
  535.17    203.58
  619.88      8.93
  350.38    193.16
  427.74    612.85
  532.10    369.30
  526.22    893.20
  418.31    756.31
  455.19    212.12
  344.40    432.04
  330.05    373.06
  206.69     25.77
  325.62    765.10
  231.90    549.17
  340.37    503.54
  191.51    236.72
  313.25    385.34
  282.00     98.35
  232.79    136.65
   96.81     51.16
  181.34    142.04
  130.47     35.21
   28.26     65.48
  150.09     73.05
  209.79     88.32
  154.40     45.34
  141.17    103.44
  114.70     17.45
   33.10     28.85
   21.48      1.59
    0.72      0.00
    0.00      0.00
   40.45     40.93
    0.00      0.00
    0.72      0.00
    0.00     28.74
    0.00      0.00
   32.31      2.16
    7.68     14.44
    0.72      0.00
    0.00      0.00
   16.44     14.44
    0.00      0.72
   29.22     15.57
   26.33     14.43
   16.22     15.58
    0.00     44.15
    0.72      0.00
   61.02     31.74
   15.09     14.43
   47.20     15.89
   14.37     14.43
   31.54     44.09
    0.72      0.00
   15.82     72.70
    1.46      0.00
   46.25      1.44
   14.37     15.15
    0.71     43.12
   28.89     43.87
   15.88      1.44
    1.45      0.00
   59.04     46.12
   43.94     45.34
   72.63    131.70
   87.82    117.99
   87.11     59.84
   92.24     46.74
   47.53     31.69
   59.73    103.57
   65.52     73.49
   45.47      2.16
   60.49     73.39
   46.90     46.40
   59.76     32.36
   59.08     16.61
   15.05     30.59
   15.08     30.19
   26.35     15.56
    2.15     14.37
   15.81      1.44
   15.59      0.72
    0.00      0.00
    0.00      0.00
   13.95     14.84
   14.36      0.71
    0.00      0.00
    0.72     43.94
   14.44      0.72
   44.85     16.95
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00     14.79
   43.77     15.57
   34.75     31.36
    0.00      0.00
   15.72     15.79
   14.37     59.31
   16.44     14.85
   80.42     46.99
   14.79     14.85
   29.63     16.31
   16.95     15.59
   15.50     15.58
   31.05     31.06
   15.82     45.18
    0.00      0.00
   15.87     15.51
   44.58     31.77
  109.40   1575.21
  451.16     81.50
  278.71     23.76
  193.17      9.37
   52.09     19.92
    0.72      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.23    181.68
  200.21    412.65
  450.22    393.14
  110.85    241.26
   80.96     64.69
  220.57     40.16
   32.96      2.87
  124.96     21.35
   16.45     14.85
    0.00     14.79
   14.85      0.00
    1.44     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.58      0.71
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00     14.79
   16.24      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.75     15.17
   14.79     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.39     46.10
  110.24    157.59
  203.25    307.44
  251.50    123.25
   19.94     49.57
  136.98    291.57
   33.12     31.74
  158.22    140.13
  127.67     24.50
   16.54      2.17
   31.06      0.00
  109.78     37.15
    0.00      0.00
    0.00      0.00
   15.72     14.85
    0.74     15.10
    4.70     15.71
    0.00      0.00
   15.05      0.72
   30.35     15.83
    0.71      0.72
    0.00      0.00
    0.00     15.10
   15.05      0.00
    0.00      0.72
    0.00      0.00
   18.09      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
   21.00      0.00
    0.00      2.13
    0.00      0.00
    0.00      0.00
    2.03      2.09
    1.96      5.36
   26.21     28.39
   25.72     10.86
   11.98      5.65
    0.00      2.61
    4.71      4.91
    5.49      5.38
    2.02      6.66
    2.03      2.16
   36.51     63.19
   20.80      4.85
    5.20      1.44
    0.00      0.00
   21.55     16.51
   16.43     16.54
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.17      1.31
    0.72      0.00
    0.00     15.10
    0.72      0.00
   15.90      1.37
    0.00      0.00
   15.16      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
   24.72      1.45
