      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.75
   21.37     27.31
    0.81      0.00
   12.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  369.28    105.60
  153.06     13.61
  669.90    142.57
  222.40     81.80
  335.10    157.65
  341.78    337.08
  486.87     21.93
  229.71    498.81
  647.11    427.06
  414.18    178.54
  474.60    430.49
  592.57    263.28
  467.22    444.76
  608.36    290.41
  561.25    487.36
  359.25   1379.88
  684.28    235.32
  576.88    266.21
  194.24    982.27
  441.07    617.08
  452.17     37.14
  629.98    185.65
  337.82    156.73
  473.30    552.75
  258.93    575.81
  324.96      1.36
  377.35   1374.73
  276.12    132.94
  493.91    208.16
  396.44    182.70
  429.14    111.62
  226.55   1586.77
  486.33    573.58
  592.01    631.94
  293.74    344.95
  424.05    653.56
  293.79    156.49
  353.11    375.73
  286.84    797.51
  386.58    597.83
  595.91    372.52
  467.89    192.75
  496.75    106.29
  278.75   1453.16
  475.51   1187.30
  409.74   1920.05
  468.84    269.33
  449.24    629.24
  241.47    329.85
  188.78    244.21
  378.44    194.56
   98.27    152.85
  277.55    210.19
  218.67    186.54
  132.81     39.17
  204.68    147.91
   86.74     62.35
   94.81     64.40
  184.67     43.77
    1.73      0.87
   16.11      2.60
    7.99      2.60
    0.00      0.00
   16.45     14.43
    0.00      0.00
   22.11     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.44     14.43
    0.00      0.00
   26.33     14.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.79     14.43
    0.72      0.00
   16.44     15.17
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     71.89
   58.92    101.97
  197.48    209.19
  132.94    212.89
   92.92    180.05
  224.45    109.17
  198.56    109.94
   77.80     78.14
  119.11    117.58
   30.87     15.84
   49.79     30.91
   97.99    104.50
   44.73      2.87
   32.10     43.89
    0.00      0.00
   15.87     15.51
   15.17      0.73
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   32.31     45.50
    0.00      0.00
    1.44      0.00
   30.22     14.85
    2.73     14.14
   14.86     15.51
    2.10      0.71
   14.86      0.72
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.31     16.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     14.86
   31.02     29.90
   44.55    104.89
   60.95    134.81
  159.36    111.16
  122.19    214.40
   93.78    165.45
  185.80    110.94
  168.73     52.44
   62.40     47.51
  106.41    151.60
   31.39     15.73
   63.63     61.87
   62.60     46.34
   31.79     16.51
   44.68      2.88
    0.72     14.79
    0.72     29.78
    0.00      0.00
   46.02      2.16
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.98     15.04
   14.87      0.00
    4.17      1.44
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.00      0.00
   15.74     15.79
    0.00     15.10
   31.31     15.80
    0.00      0.72
   15.00     15.05
   17.25     14.99
    0.00     15.71
    0.00      0.00
   30.05     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.74      0.00
    0.00      0.00
   15.71     15.05
   31.43     30.21
   15.82     15.16
   44.80     62.77
   59.52     76.69
   79.47    107.63
   93.19     80.21
   94.50    127.74
   47.90    136.42
  127.38     80.93
  187.84     51.73
   48.77     63.09
   77.26     93.39
   80.28     62.23
   51.43     62.65
   62.48     48.08
   32.93     16.29
   30.89     15.88
   15.77      0.72
    0.00     30.10
    0.72      0.00
   15.05      0.00
   15.06     16.45
    0.00      0.00
   27.65      0.72
   15.10     30.88
   15.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   15.11     30.89
    0.00      0.65
   16.51      0.00
   15.07      1.44
   30.18     45.39
   15.16      0.00
    0.72      0.72
    0.72     15.10
    0.00      0.00
   31.00     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
   31.64     15.87
   15.82     15.16
    0.65      0.72
    0.00      0.00
    0.65      0.72
   45.30     61.96
   32.36     46.71
   62.52     49.60
   48.68     33.86
   68.61     53.74
   76.18     96.16
   34.54     33.84
   96.59     63.44
   66.06     79.91
   46.15     31.71
   65.56     49.55
   45.29     32.41
   31.70     16.53
   30.98     30.87
   21.53      1.44
   45.62      2.89
    1.45     15.76
    0.00      0.00
   14.45      0.00
    1.43      1.36
   14.45     15.82
    0.72     15.10
   15.81      1.44
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
   15.82      1.37
    0.65      0.72
    0.71     15.56
    0.00      0.00
   20.34      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.09
    0.71      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.65
    7.16      4.26
    2.75      3.98
    4.12      5.43
    1.37      6.01
    4.26      0.65
    7.59      4.91
    7.39      7.66
    4.06      4.97
    2.82      2.03
   20.52     23.44
    3.16      1.06
    4.19      2.82
    3.47      1.36
    2.03      4.19
    0.65     15.84
    1.44      0.65
    1.43      0.00
