      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.41     26.17
    0.00      0.00
   21.30     53.03
    1.62      0.00
   12.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  131.24    155.62
  201.34    207.81
   32.43     34.16
  100.71    187.85
   90.30     88.13
  145.16    110.10
  110.45     92.92
   91.74     74.17
  110.08     52.99
   60.17      8.54
   29.31     11.05
   16.08      4.25
    6.06      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.16
   29.95      2.17
    0.71      0.00
   14.37     14.42
    0.72      0.00
   14.37     29.53
    0.72      0.00
   15.08      0.71
    0.00     14.37
   14.37     14.43
    0.00      0.00
   15.15      0.72
   14.37     15.17
    0.00      0.00
   15.08     15.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.87     41.53
  103.73    127.91
  128.18    186.37
  157.55    191.79
  193.38    254.93
  178.28    120.41
  252.56    127.62
  192.73    128.22
   94.81     65.98
   80.84     39.32
   15.50     26.48
    8.48      0.72
   24.35     20.82
   55.66     84.22
   28.92     11.73
   14.31      0.00
   24.44     15.50
   27.94      4.34
   15.49      1.44
    1.44      0.00
   16.37     14.85
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     30.82
   29.53     15.15
   15.09     14.43
    0.72      0.00
   14.99     29.41
   43.89     31.03
   15.06     29.35
   16.44     17.85
    2.88     28.72
   16.44      1.45
   29.58      1.44
    0.72      0.00
   15.64     30.14
   13.71     15.71
    0.72      0.00
   16.50      0.00
    0.00      0.72
   14.98     15.77
    0.00      0.00
    0.00      0.00
   16.37     30.88
   13.71      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.41     79.38
  269.48    316.83
  143.26    150.50
  117.58    205.70
  111.43     86.96
  130.14    132.89
  169.22    113.62
  185.16    133.78
  155.98     89.84
   45.13      5.29
   97.40     70.62
   22.24     16.38
   27.29     18.24
   20.18     16.95
    2.18     15.66
   29.59      2.90
    2.17      0.00
   16.55     15.17
   14.79     30.70
    0.72      0.00
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.65     15.84
    0.00      0.00
   14.45      0.74
   15.85     15.16
    0.75      0.00
    0.00     14.80
    0.00      0.00
   15.51      0.71
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.09     15.15
   15.74     30.84
   30.22     15.89
    0.72      0.00
   29.99     29.50
   15.09     15.78
    1.44     14.38
    0.65      0.00
   15.16     30.10
   15.06     15.75
   60.17     47.44
    0.65      1.38
   14.43     15.72
   18.52      1.43
   15.81     30.16
   29.34     15.80
    2.10      1.44
    0.65      0.72
    1.44      0.00
   15.01     15.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.98
   14.99      1.45
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.63    207.58
  252.95    259.85
  172.19    120.33
  113.96    129.73
   76.60     86.61
   63.12     25.62
   81.94     53.89
   84.87     84.81
   99.79     30.68
   45.05     39.07
   55.14     43.70
   40.02     17.54
   62.60     47.24
   15.16      1.44
   46.52     58.20
   40.19      8.31
   28.43     32.45
