      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72     14.80
    0.00      0.00
   14.14      0.00
    1.45      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.73
   45.05     60.25
   77.40     91.81
   17.89     45.08
   91.10     63.30
   17.23     15.08
   59.63    104.75
   60.29     17.27
   63.19     49.38
   15.77     31.43
   17.17      0.71
   61.45     48.75
   15.06      0.72
   16.42     15.78
    0.74      0.00
    0.72     15.00
   15.00      0.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.07      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.43    122.04
  131.82    194.93
  259.62    318.52
  246.89    130.80
  226.49    181.31
  198.66    114.81
  166.10    117.93
   49.86     76.06
  137.22     62.84
   54.03     34.81
   30.90     63.03
   45.90     75.09
   61.65     33.15
   30.73     15.82
   31.44     32.36
    0.00      0.00
   46.78     33.17
   46.81     17.33
   15.82     15.16
    2.18      0.00
    0.72      0.00
   15.11     15.82
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
   15.10      1.45
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00     14.37
   34.30     75.33
   46.58     37.16
   33.68     16.45
   14.37     60.84
   47.25     32.35
   30.91      2.09
    3.47     16.43
    0.00     17.01
   45.04     61.37
   19.25      2.15
    2.16      0.00
   31.55      2.75
    0.00      0.65
    2.03      1.44
    3.40      2.82
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  144.89    201.43
  104.68    148.14
  297.99    335.38
  140.30    157.56
  204.24    119.41
  139.90     94.42
  153.63    125.05
   98.06     61.99
  141.69     21.36
   55.15     66.22
   29.24     49.31
   40.34     20.00
   47.63      3.61
    2.83     16.56
   17.13     33.09
   16.48     30.99
   16.63     15.83
   15.81      1.45
   31.80      2.75
    0.65      2.03
    0.72      0.65
    3.40      1.37
    1.44      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65     14.37
   30.15     15.87
   18.49     17.18
    0.65     16.44
   47.20     63.72
   47.90     92.35
   48.86      2.14
   32.45      4.12
    4.26     31.47
    2.09     30.64
   44.50      4.91
   34.25     19.21
    1.37      2.09
    2.09      1.37
    2.18      1.30
    1.37      2.02
    1.37      1.37
    2.82      0.72
    1.78      2.44
    0.65      0.72
    0.65      1.37
    2.75      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.12    105.61
  153.90    177.75
   72.02    210.72
  343.95    361.40
  141.32    172.31
  368.51    138.60
  104.51     53.75
   38.42     40.71
  100.93     81.23
   92.00     26.77
  132.70    122.68
   23.51     20.06
   45.70     35.74
   34.57      4.26
    4.21     30.63
   16.54     31.59
   31.28      4.90
   19.37      2.89
    0.72      0.65
    0.65      0.72
   15.11     16.56
    2.03      2.09
    1.30      1.37
    2.16      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.03      2.09
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.80      1.15
    0.00     28.76
   46.53     61.52
   18.47     16.53
   74.84     32.41
    1.31      4.05
   19.98     32.19
   16.46     15.73
   33.56     33.51
   31.50     47.91
   19.17     33.51
   31.51      2.02
   16.51     18.39
    3.55      2.68
   19.98      2.16
    2.09      1.37
    1.37      0.00
    0.00      2.03
    0.72      0.65
    2.03      2.09
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    1.38      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
   56.71     74.03
  191.73    269.50
  171.69    252.94
  157.51    163.32
  145.50     64.54
  234.37    127.12
  221.12    116.87
  102.26     60.21
   64.80     88.54
   41.84     11.93
  129.00     90.81
   77.40     47.40
    0.00     16.16
   27.09     21.53
   16.11     18.34
   63.77     49.10
   17.92     16.61
   18.51     19.38
   19.28     33.37
   16.10      3.55
   17.31      2.09
    1.31      0.00
    0.72      1.44
    2.03      2.75
    0.65      2.03
    2.10      0.72
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
   15.02     28.80
   31.99     18.55
   18.55     61.67
   34.22      2.81
   15.10     15.88
   15.80     47.66
   17.91     32.79
   63.54     35.20
   21.36      5.57
   17.20      2.09
    3.54      1.31
   17.09     17.80
    3.40     18.46
   17.82      5.36
    2.82      2.03
    2.81     17.08
    4.19      2.76
   16.53      0.72
    2.03      2.75
    2.09      0.65
    1.37      2.09
    1.37      0.72
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.50    100.02
  125.96    193.53
   74.27    120.69
  160.27    263.81
  152.17    135.43
   58.46     24.35
  255.88     90.71
  109.59     87.83
   92.38     78.30
  184.57    109.80
  109.59     92.59
  116.50    107.22
   84.68     34.34
   30.74     51.63
   38.74     21.23
   64.64     33.88
   17.68      3.54
    2.84      2.68
   19.80     19.41
    2.75     15.75
    2.68      3.60
   18.65      2.76
    2.68     18.63
    1.37      0.00
    0.00      2.03
   17.12      2.82
    2.10      2.09
    2.81      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
    1.31     30.12
   31.80     17.18
   18.51      3.62
   31.30     32.95
   16.48     31.50
   17.20     15.82
   30.10     32.85
   35.68     62.96
   16.55     31.42
    4.19      2.82
   62.48     21.29
   17.02     17.81
    4.05      6.28
   20.05      4.05
    4.71      3.47
    3.54      3.40
    2.09      2.75
    1.44      1.31
    1.44      1.31
    2.75      0.72
    2.10      3.40
    0.72      0.65
    1.31      3.40
    3.40      2.10
    2.16      0.72
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.78    210.22
   57.83     73.80
  151.60    200.25
  138.18     81.89
   68.76     31.82
   67.80     49.10
  152.95    106.24
   96.62     62.94
   42.58     38.33
   53.27     36.60
  100.91     53.88
  100.11     73.47
   40.68     50.75
   63.01     46.74
   38.59     51.45
   18.26     47.56
    3.54      1.37
   48.36      4.83
   32.71     34.47
    1.96      4.64
   22.74      5.69
    3.33      3.54
    2.82      1.37
    2.75      2.10
    1.31      2.75
    2.09      1.37
    1.37      0.72
    3.40      2.10
    0.65      1.37
    1.37      2.75
    1.96      2.16
    1.44      1.30
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
   17.14     17.20
   31.55     31.69
   16.33     46.61
   33.73     16.61
    0.65      0.72
   14.37     30.75
    2.68      2.81
   47.50     50.36
   20.05      4.19
   18.54     47.17
   32.19     19.19
   20.55     17.86
   19.19     34.11
    2.17     17.03
   34.28      5.57
   17.80      5.43
    2.82      2.61
    3.33      4.91
    8.38      2.88
    0.00      1.96
    2.75      1.37
    1.37      1.37
    2.82      3.40
    0.00      0.65
    2.03      2.10
    2.82      0.65
    1.13      1.78
    3.40      2.16
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.65      0.73
    0.00      0.00
    1.13      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     25.63
  119.23    179.47
   91.71    102.44
  141.77    239.57
   89.88    102.03
  155.82     69.78
  120.11    118.51
  102.33     37.50
   95.15     83.66
   59.81     33.89
  190.45    121.45
   79.99     55.34
   67.47     50.63
   52.31     73.32
   52.41     57.65
  112.63     45.39
    7.01     35.67
   32.10     17.86
   18.60     17.27
   17.81     17.16
    4.85     32.87
   17.19     19.37
   18.50      4.91
   34.38      4.04
    0.65      4.85
    4.12      1.37
    6.30      4.26
    1.31      2.10
    2.03      2.03
    2.75      2.16
    2.75      2.03
    0.65      1.37
    2.03      2.82
    0.72      0.65
    1.44      1.31
    0.72      0.00
    0.65      0.72
    1.44      0.65
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.77      2.09
    0.65     29.45
   46.49     48.13
   60.84     50.16
   17.25     16.43
   33.03     15.08
    2.03     31.52
    1.78      2.43
   15.73     32.87
   34.29     48.61
   34.34     18.91
   21.16     19.86
   34.21      6.44
    2.76      2.10
    2.10      4.06
    1.37      2.03
    4.12      6.08
    4.98      3.33
    2.10      0.00
    4.85      4.19
    2.03      4.05
    1.37      2.03
    3.40      2.10
    3.54      3.40
    2.68      3.40
    2.82      2.10
    2.10      1.37
    2.10      0.65
    1.37      2.10
    2.03      1.37
    0.72      1.37
    2.09      0.72
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   47.45     79.52
   63.14     80.23
  108.62    223.71
  141.00    210.69
   97.01     60.58
   64.48     74.78
   76.08     37.58
   87.51     22.44
   51.53     72.93
   32.76     31.90
  215.50    191.50
  104.44     74.45
   73.10     41.43
   90.99     57.64
   73.74     51.27
   58.83     28.08
   37.94     49.93
   21.34     33.60
   48.51     23.10
    3.46      2.82
    4.12      2.82
   16.19      0.72
    2.68      3.99
    4.64      7.07
    2.75      2.75
    5.50      4.19
    0.00      0.65
    3.47      0.65
    2.09      3.40
    2.68      4.19
    0.00      0.65
    6.15      4.19
    2.75      2.75
    2.65      3.50
    3.47      0.72
    0.00      1.37
    1.37      0.65
    0.65      2.03
    1.37      1.44
    1.44      1.31
    2.03      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.74      0.00
    2.68      2.09
    0.00     15.09
    1.96     29.46
   45.25     19.99
   32.18     34.33
   18.98     30.56
   47.80     34.97
   15.77     30.18
   17.12     16.45
   46.97     17.67
    2.81     31.37
   17.83      6.08
   18.53     34.23
   20.62      4.99
   20.50      5.57
    1.44     16.45
    2.75      2.68
    1.37      4.70
    4.20      1.96
   18.84      6.87
    3.47      1.44
    5.56      3.47
    1.37      0.72
    0.00      1.96
    3.47      1.44
    1.37      3.99
    1.37      2.68
    3.33      2.10
    4.91      4.84
    2.75      0.72
    2.81      1.44
    0.72      0.00
    0.00      0.65
    1.31      2.75
    2.03      2.09
    0.00      0.65
    2.03      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.99    138.04
   30.09    130.46
   69.06    184.87
   69.84    161.43
  113.11    117.89
  221.16    141.60
   51.66     46.83
  175.15     73.59
   90.22     29.23
   97.57    137.61
  136.40     89.82
  120.10     71.81
  128.04    100.27
   32.35     62.88
   31.79     19.52
   43.11     48.32
   48.39     20.14
    2.10     16.24
   18.97     21.24
    4.05      4.05
   20.72     18.56
    2.81      3.54
   16.53      2.75
    1.96      2.03
    4.71      4.84
    2.75     17.98
    4.05      6.22
    2.75      3.40
   15.61      0.72
    6.29      2.88
    1.44      1.31
    1.31      2.09
    2.75      1.44
    1.31      3.92
    2.68      2.82
    2.09      2.09
    6.22      4.19
    1.31      2.16
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.31
    1.96      2.88
    0.72      0.65
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.39      1.37
    2.03     15.75
    0.65      2.09
    0.72      0.00
   32.13     31.69
   15.82      2.16
    1.37     45.06
   30.75     62.29
   51.49     33.76
   75.42     36.57
   17.90      2.75
   18.52     18.49
    2.88     32.01
   19.22     18.00
   45.98     33.55
   19.96      2.76
    4.05      6.87
    4.77      4.19
    4.19      2.10
    0.72      1.31
    2.03      4.71
    2.82      1.37
    2.82      3.92
    3.40      3.54
    4.91      1.44
    2.68      4.78
    2.03      2.75
    0.72      0.65
   17.86      3.48
    4.19      1.37
    0.00      2.03
    2.03      2.75
    3.40      5.43
    2.09      0.00
    4.28      2.81
    3.47      1.37
    0.72      0.72
    1.37      0.72
    0.00      1.31
    0.65      1.31
    2.75      1.44
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
  108.48    184.81
  106.25    145.43
   27.73     91.83
   56.24    127.40
   45.95     48.25
   69.72     39.00
   53.17     91.42
   88.08     29.59
  170.72    145.85
  130.62     74.73
  109.78     38.88
   93.60     57.70
   49.50    109.49
  120.46     76.40
  173.22     79.39
   65.39     41.60
   36.75      9.18
   32.26     48.84
    2.68      1.44
   17.97     19.95
   32.28     17.26
    4.19      5.36
    5.43      4.26
    4.27      2.10
    1.96      1.44
    2.03      2.03
    1.96      4.19
    2.75      2.09
    2.68      5.50
    2.09      2.03
    2.75      0.72
    2.75      1.37
    1.37      3.49
    2.75      3.40
    1.37      0.72
    2.75      3.40
    3.40      2.10
    3.40      2.82
    3.40      4.12
    0.00      0.72
    0.72      1.31
    4.13      2.82
    0.65      0.72
    2.82      1.37
    0.65      0.65
    0.00      1.37
    2.03      1.37
    1.44      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.74
    0.00      0.00
    2.77      2.10
    0.65      0.72
   14.37     15.08
    2.76      1.44
   32.18     47.09
   14.38     32.83
   33.56     34.95
   33.06      1.44
   21.15     19.97
   15.74     32.78
   16.46     64.90
   63.38     32.86
   38.07     47.85
   34.17      6.95
   19.71      3.54
    3.54      1.31
    3.40      3.54
    4.06      5.50
    2.68      4.12
    4.98      2.68
    1.37      2.03
    1.44      1.31
    2.75      3.33
    1.37      2.03
    5.56      2.82
    1.44      1.37
    1.31      2.09
    2.03      1.44
    1.37      2.68
    2.03      1.44
    2.10      2.68
    2.03      2.68
    1.37      3.40
    2.44      2.75
    4.84      0.72
    2.57      1.85
    2.10      2.68
    0.00      0.00
    4.05      4.19
    1.37      0.72
    0.65      0.00
    1.44      0.72
    0.65      2.03
    0.00      0.64
   85.00    101.28
   77.88    152.05
   64.07    185.68
  115.08    120.41
   85.51    121.56
   89.77     50.18
   41.14     48.02
   64.47     30.41
  120.84     50.10
  133.97     86.23
   68.37     30.11
   87.36     64.53
   54.90     42.00
  118.87     98.31
   75.56     62.21
   42.83     20.86
   28.45     43.54
   41.34     42.65
   76.92     67.34
   28.59     35.83
   37.33     34.86
   34.38      4.94
   16.55      3.40
    3.53      3.40
    4.12      1.37
    3.40      6.22
    2.82      0.72
    4.06      2.10
    0.65      1.44
    2.03      2.75
    2.61      4.85
    1.38      2.10
