      h_eth1      
 KB/s in  KB/s out
   16.62      0.72
    0.00     15.09
   16.54     15.16
    0.00      0.00
   15.16     15.82
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.66
   33.64     18.57
    1.37     30.03
   30.88     31.51
   15.09     14.43
   43.79     74.78
   45.17     46.70
   31.66      1.44
   17.91     17.81
   30.85     32.06
    0.65      0.72
   19.25     17.81
   15.71      1.37
   14.34      1.44
    1.43      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.50
  108.50    182.96
  199.16    234.03
  158.53    245.31
  286.23    246.46
  306.65    149.55
  170.49     75.50
   52.76     56.00
  118.37     61.33
    6.61      1.44
   39.56     47.20
   44.70     60.40
   15.91     45.12
   49.45      3.54
   16.23     17.84
   33.43     17.98
    1.45     15.76
   17.30     15.83
    1.44      1.37
   15.82      2.10
   16.56      1.45
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
   32.60     49.17
   15.80     16.46
   16.52     15.09
   16.46     75.28
   45.16     31.63
   17.31      0.65
   46.88      2.87
   15.00     15.71
   30.64     61.54
    1.13     16.06
   34.23     34.16
   34.18      2.14
    2.09      2.75
   17.16      2.09
    1.37      1.37
    0.72      0.65
    2.03      1.44
    1.37      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.37    148.00
   93.63    159.16
  145.05    255.25
  232.58    332.66
  189.97    151.49
  273.03    136.19
  249.61    110.88
   92.11     32.77
  137.83    100.30
   30.10     57.93
   56.96     55.92
   48.59     47.95
   40.67      2.45
   14.13      1.37
   19.06      2.15
   45.29     79.17
    1.31     18.50
   34.52     17.90
    2.88     15.76
   32.30      3.54
   16.59      1.37
    2.76      2.09
    1.37      0.72
    1.44      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.31
    0.72     30.76
   47.45     32.99
   16.54     43.16
   43.72     59.54
   46.58     32.90
   48.86     17.97
    2.17     16.96
   32.10     47.93
   17.93      1.38
   32.13     32.15
    0.72      0.72
   16.38      2.02
   18.47      4.84
    3.40      3.54
    3.40      2.74
    1.44      2.03
    0.00      1.31
    2.68      1.37
    2.82      2.16
    0.72      0.00
    1.44      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  213.58    225.21
   31.20    104.53
  170.61    311.23
  342.04    374.27
   45.68     54.33
  408.31    142.04
  102.70     67.58
   96.69     32.23
   60.90     47.19
   88.68    126.05
   57.96     48.29
   28.67     20.75
   34.58     19.70
   32.35     47.96
   16.55     32.36
   47.84      2.86
   17.36     31.62
    1.31      2.61
    0.72      1.44
   35.86      5.44
    0.72      2.17
    2.82      0.72
    2.75      0.65
    0.65      3.47
    0.00      0.00
    2.75      1.44
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.41
    3.49      2.77
   14.37     30.85
   16.53      3.40
    2.81     58.88
   14.37     30.07
   46.55     46.11
   76.09     35.81
   15.88      2.17
   47.97     63.51
    1.44     15.00
   19.30      2.02
   32.02     34.83
   20.58      3.54
   16.44      2.03
    3.45      2.14
    4.12      4.12
    1.31      0.72
    3.33      4.92
    2.11      2.68
    1.44      0.65
    1.37      0.65
    2.82      2.10
    0.00      0.65
    0.00      0.65
    1.44      0.00
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.50
  101.53    125.39
  124.31    226.93
  137.56    171.76
  150.29    199.07
  129.31     75.52
  368.04    172.00
   92.59     46.04
  107.53     66.99
   30.27      6.43
   78.86     91.23
   80.07     70.41
   10.24     33.41
   57.89     35.31
   62.85     17.01
   46.44     49.64
    0.00     17.06
   20.71     17.12
    2.82      2.16
   17.13     33.66
   35.12      5.48
   16.54      2.10
    4.27      2.03
    2.09      1.37
    2.75      2.10
    2.68      2.03
    2.03      3.54
    0.00      0.00
    3.47      0.00
    0.00      1.44
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      2.03
    0.00     29.40
   44.71     32.32
   17.27     29.46
   30.74     47.25
   32.14     17.34
   29.53     32.22
    1.96      0.65
   48.11     34.98
    1.37     47.07
   15.78     15.71
   32.22     17.22
   64.19     20.62
    0.00      2.75
    4.06      4.19
    4.26      3.33
    4.05      3.54
    2.75      2.75
    4.71      3.54
    2.75      2.82
    1.37      2.03
    1.44      1.96
    1.37      0.00
    3.40      4.84
    1.44      0.00
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.84     47.90
   89.48    151.05
   93.02    159.99
  115.71    190.61
  135.84    233.20
  104.66     60.21
  276.82    102.34
  138.36    115.34
   73.29     50.09
  186.02    135.00
   98.20     93.07
  159.49     97.71
   55.25     24.25
   36.10     49.88
   29.27      5.99
   48.61     32.55
    2.17     17.27
    0.71     47.29
   31.79      1.45
   33.08     19.94
   48.14     20.01
    4.70      4.84
    3.54      2.75
    4.32      3.33
    2.03      3.40
    2.82      0.00
    2.68      2.88
    4.12      2.75
    2.75      2.81
    0.71      0.65
    2.03      0.65
    2.03      2.88
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.41      0.41
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.03      2.11
    0.72     15.02
   45.94     47.07
   17.94      1.44
   14.37     43.79
   30.10     44.58
   30.24     16.40
   60.87     76.93
   31.75     17.16
   18.46      4.76
    4.90     30.64
   17.09     17.22
   32.96      2.10
   15.71      3.47
    2.75      2.75
    2.10      2.03
    2.75      5.35
    2.61      2.82
    8.31      4.33
    3.40      2.10
    1.31      2.82
    1.37      2.68
    0.65      2.68
    1.37      2.68
    3.40      1.37
    4.91      2.16
    1.44      2.68
    0.71      0.00
    1.31      2.75
    2.81      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.21     52.99
  124.79    209.75
  179.43    198.92
   66.51     90.59
   90.72     31.12
   86.53     52.25
  150.50     75.16
   81.72     95.43
   88.20     40.13
   34.21      9.81
   67.76     58.74
   38.27     56.11
  104.30     74.42
   58.25     47.17
   96.52     92.25
   21.78      5.57
   32.14     17.19
    6.35     31.64
    0.00      0.65
   30.92     17.84
   33.07      4.26
    2.09      2.03
    2.75      5.29
    4.05      4.19
    4.19      4.78
    1.44      0.65
    5.56      2.81
    2.16      0.00
    2.03      1.44
    1.30      2.68
    1.31      3.47
    1.37      1.37
    2.75      0.72
    2.75      1.44
    2.02      3.47
    1.31      1.37
    0.65      1.44
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.50      2.05
    0.00      0.72
   30.62     45.98
   30.50     44.96
   19.43     18.40
   15.11      1.37
   30.81     16.61
    1.37      1.37
   15.72     15.78
    0.72      0.65
   46.26     77.78
    3.26     18.55
   80.89     48.41
   31.30     33.58
    2.75      0.72
   18.68      3.40
    2.02      2.75
    1.31      2.75
    4.19      2.03
    2.10      4.05
    5.50      3.47
    3.33      2.16
    5.50      6.29
    1.31      0.72
    2.10      2.75
    0.00      0.65
    2.09      2.03
    1.37      2.03
    2.75      2.09
    1.44      1.31
    0.72      1.96
    0.72      0.65
    3.40      1.44
    2.82      2.09
    1.78      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.23     26.46
  104.42    154.49
   62.41    131.81
  133.36    231.27
  151.67    177.83
   25.47     56.12
  213.51    128.29
  110.24     40.44
  177.26    104.75
   92.00     96.54
  108.84     83.43
  132.02     72.08
   23.51      4.98
   51.55     44.69
   64.59     44.89
   20.62     18.60
   52.64     24.46
   37.15     82.31
   32.97     17.08
   18.41      2.16
   48.19     49.56
   15.75     17.19
    4.91      2.03
   20.69      4.26
    1.37      2.10
    2.68      6.08
    2.75      2.68
    4.19      4.71
    4.19      2.82
    2.82      1.37
    3.54      0.72
    0.65      1.38
    2.03      1.44
    0.65      1.37
    2.68      2.82
    2.09      0.72
    0.65      1.37
    1.31      1.31
    0.00      3.40
    1.37      0.72
    3.40      1.37
    2.17      1.44
    0.65      0.72
    1.38      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    2.75      2.03
    0.74      0.74
    0.00     14.37
   45.89     46.64
    5.71     32.79
   44.85     60.67
   32.25     32.15
   59.71     32.28
   17.85      2.81
   30.16     16.50
   14.38     15.74
    1.37      0.72
    2.68     18.26
   32.05     18.57
    4.64     20.55
   33.77     17.28
    1.42      1.38
    4.64      5.49
    1.44      4.05
    2.68      2.82
    4.19      2.03
    3.47      2.75
    4.12      4.19
    2.03      3.40
    5.36      3.54
    4.19      3.54
    1.37      1.37
    1.37      2.68
    0.72      0.00
    0.00      1.96
    3.47      2.10
    0.00      0.00
    3.54      2.03
    0.00      0.00
    1.06      2.03
    2.09      1.37
    1.37      2.03
    0.72      0.00
    1.31      1.31
    2.81      2.16
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.62     26.50
   60.37    102.65
   97.98    177.22
   94.38    139.85
  114.58    181.95
  110.15    114.91
   77.05     40.94
  216.56     94.80
   52.12     28.06
   74.35     49.31
  138.12    100.02
   70.36     87.73
  103.25    109.08
  102.35     84.91
  109.83     41.02
   98.54     54.89
   38.48     18.13
   21.39     19.02
    2.74     17.10
    1.44      1.96
   19.77     21.41
    3.47      1.37
   16.53      4.12
    0.72      1.96
    4.84      2.10
    3.40      4.19
    6.01      4.84
    1.37      4.12
    2.82      2.10
    2.82      4.64
    2.10      2.68
    4.84      2.82
    3.54      1.38
    2.03      0.72
    2.75      1.44
    0.65      2.09
    0.65      0.00
    2.03      3.47
    0.72      0.00
    0.00      0.00
    1.96      2.09
    2.03      2.75
    0.00      0.72
    1.44      0.65
    0.72      1.30
    0.00      0.65
    1.96      0.00
    2.81      2.88
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    3.25      1.78
    0.00      0.00
    0.00      0.65
    0.72     15.02
   17.12     34.90
   48.66     46.41
   30.88     16.56
   16.37     17.88
    1.45     45.03
   47.21     64.99
   33.21      2.16
   33.00     16.35
   18.47     17.57
   46.04     18.34
    1.36      3.47
   18.46     32.85
   17.26      3.40
    1.37      2.75
    5.56      1.37
    3.40      6.21
    0.65      1.31
    3.47      5.43
    2.82      1.31
    5.50      4.26
    3.40      3.47
    4.12      2.16
    2.03      3.33
    3.26      2.82
    3.54      3.54
    2.10      2.68
    2.10      1.37
    0.00      1.31
    2.09      0.72
    1.37      0.65
    1.44      0.72
    0.72      1.31
    0.00      1.31
    0.65      0.00
    2.09      1.44
    2.75      2.09
    0.00      0.00
    0.00      0.65
    0.72      1.96
    0.00      0.65
    0.00      0.00
  109.14    135.30
   75.94    146.77
   25.39    153.95
   81.94    190.54
  104.81    137.41
  169.69    127.91
   94.75     62.54
  165.93     74.90
  131.65     99.71
  113.25     62.31
  168.74    140.94
   82.60     91.06
  111.52     62.48
   71.17     26.03
   13.79     19.36
   11.63     47.85
   46.13     34.49
   29.63     47.79
   34.62     16.61
    2.75      2.82
   63.91     20.61
    3.39      3.47
   15.82     15.81
    4.05      6.08
    1.37      1.44
    4.26      0.65
    3.40      3.40
    1.96      2.88
    3.47      5.43
    3.40      4.77
    2.75      2.75
    3.54      2.03
    3.47      2.68
    1.37      2.75
    5.50      3.47
    1.44      1.37
    3.39      1.44
    2.75      2.09
    0.65      0.72
    1.37      1.44
    0.65      1.37
    0.72      0.00
    1.31      1.31
    0.65      2.16
    0.00      0.65
    1.44      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.65      0.72
    0.72      1.96
    0.00      1.31
    0.00      0.00
    4.05      2.16
    3.47      2.03
    1.46      1.46
    0.00      0.00
    0.00     14.38
    0.00     15.01
   31.64     19.09
   33.86     33.74
    0.72     14.97
   59.13     74.23
   18.46     33.57
   32.31     17.09
   16.47      4.20
   34.52     32.08
    2.09     16.36
   34.18      6.22
   16.38     17.82
   17.80     18.36
   33.83     17.84
    3.53      1.44
    4.84      4.12
    0.00      0.65
    6.08      4.84
    2.09      3.47
    2.03      4.05
    1.37      1.31
    5.56      4.12
    2.75      2.09
    1.96      3.47
    4.19      2.10
    3.40      2.10
    1.37      4.05
    3.99      2.89
    2.82      4.12
    1.44      1.31
    2.10      1.31
    2.75      2.16
    0.72      0.00
    2.10      1.37
    0.00      1.31
    0.72      0.65
    0.00      0.00
    2.03      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
   47.59     79.46
  109.31    186.22
   66.97    159.63
   51.57    157.41
   84.81     90.59
   82.09     52.75
  100.19     44.11
  116.70     83.57
   97.26     48.22
  101.36     62.45
   44.22     47.77
  139.35     89.71
   33.41     36.41
  135.37    109.05
  177.12    110.61
    4.18     33.14
   54.81     35.17
    0.65     32.32
   49.01      3.45
   31.69      4.12
    6.15     18.64
    4.12     19.16
   18.50     18.63
   19.39      3.58
    1.37      2.03
    2.75      2.75
    3.47      2.75
    2.68      3.40
    3.47      2.17
    4.05      4.12
    1.37      2.75
    3.47      3.99
    2.68      3.54
    2.88      1.31
    1.37      0.65
    2.75      4.71
    3.47      2.82
    4.12      2.82
    3.47      2.75
    0.72      0.65
    2.68      2.16
    2.75      1.44
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.96      1.44
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.37
    0.65      0.72
    3.47      4.15
    0.72      0.00
    0.00      1.96
    0.74      0.65
    0.65      0.65
   36.84     35.30
   19.35     33.07
   17.17     30.07
   30.65     17.03
   30.02     60.07
   15.67      3.46
   47.15     33.60
   65.40     66.14
   17.88     15.70
   18.59     30.64
    2.03      3.40
    2.75      5.50
   36.28      4.10
    2.81      4.77
    4.77      3.47
    4.84      2.82
    1.44      2.03
    3.47      2.75
    2.03      1.31
    2.68      3.47
    2.75      5.49
    2.75      1.31
    4.19      3.47
    2.75      2.75
    4.05      2.88
    1.37      1.37
    2.75      2.03
    0.00      3.40
    1.37      2.03
    6.01      4.91
    3.61      2.10
    2.10      2.68
    0.65      2.03
    2.10      0.72
    2.82      0.72
    1.37      1.37
    0.00      1.96
    0.72      0.00
    1.31      1.44
    2.16      0.00
   28.22     24.64
  111.64    192.17
   31.24    130.35
   52.25    158.08
   98.31    135.33
   95.10    112.54
   96.46     65.64
  109.65     75.13
  132.29     76.47
  116.60     46.63
   56.75     53.99
  133.12     70.06
  136.65     89.55
   69.23     79.84
   41.77     10.19
   63.25     25.76
   57.80     49.64
   59.60     95.53
   52.11     34.38
   27.26     33.77
   18.95      3.62
   33.69     19.29
    3.54     31.69
    3.33      6.15
   21.26      5.65
   19.35      4.85
    2.68      0.65
    2.68      3.54
    2.89      2.75
    1.37      2.03
    1.37      2.68
    6.15      4.19
