      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.13     27.29
   12.39      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  407.45    127.99
  327.84     61.29
  700.55    314.69
  271.23    206.39
  566.77    465.11
  540.43    124.21
  265.89    176.40
  391.94    625.58
  443.50    202.91
  540.69     86.54
  313.40   1184.14
  450.95    207.36
  624.53    276.15
  561.35    669.53
  608.06    565.10
  628.00    313.29
  476.68    298.33
  292.54   1495.24
  560.21      6.35
  546.30    640.97
  416.68    653.60
  537.46    831.97
  282.15    509.61
  267.71    686.59
  419.31    621.74
  414.09    606.65
  502.74    612.50
  395.45   1134.17
  467.21    530.15
  436.00    291.92
  328.87    500.21
  190.98    317.76
  344.05    407.91
  327.02    111.57
  576.90    465.47
  176.53    250.55
  403.09      9.51
  240.54    237.78
  439.51     95.05
  167.19    333.62
  398.02    626.62
  407.66    244.38
  357.13    474.30
  383.89    303.85
  238.13    106.97
  149.54    321.53
  148.22    289.68
  408.97    348.67
  238.00    222.64
  233.12    232.13
  175.94    144.18
  433.55    323.87
  289.51    202.50
  174.54    625.05
  193.72   1353.36
  539.98   1119.15
  467.02   3650.50
  334.84   1193.64
  380.28   1116.98
  384.07    868.90
  158.16    671.22
  203.17    512.97
  185.31    283.17
  168.07    189.10
   86.81     54.13
  102.04    318.89
   48.58     24.61
  111.51     16.17
   30.30     11.17
   62.69      1.43
    0.00      0.72
    1.73      0.00
    7.67     14.44
   14.11      0.71
   26.25     14.85
    0.00      0.00
    4.69     14.44
    3.96      0.72
   39.96     15.17
    0.00      0.72
    0.72      0.00
    0.00      0.00
    5.21     14.87
    0.00      0.00
   14.46      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.32     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   63.12     16.31
    0.00      0.00
   20.57     14.85
   41.45     30.75
   37.44     30.03
    1.44      0.00
    0.72      0.00
   22.94     15.58
   21.82     15.60
    0.72      0.00
    0.00      0.00
   14.85     29.17
   33.62     30.43
  106.67    150.82
   92.86    108.20
  179.89    216.18
  107.47     89.01
  120.59     93.98
   92.48     91.73
  106.25     91.61
  123.11     93.63
   22.21     15.81
   59.77     59.03
   30.66     30.38
   77.22     63.88
   26.36      2.16
    1.44     44.37
   36.39     15.76
   35.06     15.89
    0.00      0.71
    0.72     14.79
   23.70     16.22
   15.60      0.72
   30.28     45.64
    0.00      0.00
   26.44      1.44
    0.00      0.00
   14.79     30.37
   15.74      0.71
    1.44      0.00
    0.00     14.99
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   29.58     30.21
   34.14     30.84
    0.72      0.00
   31.24     29.90
   31.43     30.85
   30.08     29.89
    1.44      0.00
   17.88     15.78
    0.00      0.00
   15.05     15.72
   15.71     15.05
   32.26     45.90
   61.43     79.02
   35.56     45.96
   62.52    122.54
  120.47     94.14
   93.30     79.34
  108.63    109.37
  108.13     93.86
   77.24     93.84
   49.61     17.75
   80.56     62.06
    1.45     14.57
  106.15    107.71
   47.75     33.39
   34.52     46.60
   16.94     46.22
   31.49      2.16
    1.44      0.00
   30.65     31.02
    0.00      0.00
   47.21     32.26
   15.10     15.88
    0.71     30.01
   15.78      0.00
   15.80      1.44
   15.00     16.45
    0.00     14.99
   16.55      1.44
    0.00      0.00
    0.71     15.01
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.00      0.00
   15.71      1.44
   30.10     30.97
   15.10     15.16
   15.70     15.05
   16.47     30.34
   17.27     15.89
   45.30     46.02
    2.17      0.00
   17.32     15.82
   15.82     15.16
   17.18     31.63
   46.06     33.19
   16.53     15.90
   16.48     18.57
    3.97     17.02
   31.72     63.02
   65.31     78.55
  122.98    139.26
   64.01     48.21
  154.35     81.93
   19.44     32.32
   80.06     50.25
   16.60     30.72
   62.35     63.23
   64.46     61.86
   31.53     33.97
   34.54     32.29
   15.18     45.19
   33.69      3.61
   15.57      0.72
   17.33     46.36
   16.61      0.72
   30.24     15.10
   16.46     18.71
    0.00     15.11
   16.61      0.72
   15.90      0.72
   15.10     16.55
    0.72     15.10
    0.65      0.72
    0.00      0.65
   15.16      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
   21.23      1.43
    0.00      0.72
    0.00      0.00
   15.11     15.59
   15.76      1.43
    1.37      0.00
   16.16     17.66
    1.44      0.00
    2.03      2.09
    2.68     17.26
    0.65      1.37
    2.75      0.72
    0.00      2.03
    3.40      2.15
    0.65      1.37
    0.72      0.65
    2.68      2.77
    2.68     48.20
    3.40      2.77
   49.38      7.74
    2.09     46.74
   78.15     63.76
   37.21     21.52
    3.47      2.03
   48.91     48.23
   33.02     34.32
   17.90     15.81
   50.33     49.45
   16.53      2.10
    1.31      2.03
    3.48     16.54
    3.54      2.75
    0.71      0.65
   16.47     31.57
    1.44      0.65
    0.00      0.00
   18.02      2.75
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.65     15.71
    0.72      0.00
    2.74      1.44
    1.37      2.03
    1.37      2.68
    1.37      0.65
    4.26      1.37
    0.00      0.72
    1.37      3.33
    2.82      0.72
    0.65      1.37
    0.65      2.68
    1.37      0.65
    2.10      1.37
    2.09      5.29
