      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    2.05     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.83      0.00
   22.07     27.30
    0.00      0.00
   25.75      0.00
   11.70      1.49
    0.00      1.11
    0.00      0.00
    0.69      0.00
  130.25      1.43
  288.91     87.59
  102.20     43.97
  265.96    109.91
  541.89     87.04
  501.61    139.17
   39.05      9.12
  100.81    150.71
  456.22     40.32
  249.18     71.00
   88.14    207.53
  323.60    186.60
  317.49    139.07
  104.01    549.44
  166.38    157.52
  196.85     25.27
  182.38      0.00
  493.71    612.33
  248.61   1001.99
  417.03    174.17
  361.59     38.99
  385.77    152.32
  429.86    216.20
  531.28   1145.49
  512.12    171.09
  599.84    628.48
  552.88     98.47
  540.90     74.37
  480.57     13.35
  658.27   1938.56
  418.54    886.99
  510.02    326.29
  608.42    175.80
  407.76    476.60
  489.70     99.76
  672.46    152.64
  624.01    236.57
  622.59    702.53
  691.01    809.85
  383.82    484.82
  791.33      0.00
  603.10    760.54
  504.26    934.89
  555.89    232.51
  632.76    406.24
  530.12   1301.16
  639.32    584.38
  854.71    603.53
  823.14    340.96
  476.81    402.64
  578.13    176.98
  575.91    150.55
  601.24    641.03
  544.14    251.95
  534.61   1180.45
  798.35    211.81
  638.34    368.02
  672.25    248.11
  394.69    331.92
  470.08    562.21
  358.14    251.46
  291.19    416.54
  162.45     46.79
   82.48     12.28
  188.91    184.13
   20.28      2.30
  226.36      1.45
   51.94     14.44
    0.00      0.00
   12.62      0.72
   21.38     14.43
    0.72      0.00
   14.12     14.85
    0.72      0.00
   31.83     28.99
   12.11      0.73
    0.00      0.00
   29.07      1.43
    0.72      0.00
    0.00      0.00
   13.72     15.09
   19.64     14.43
   15.16      0.72
   14.99     15.83
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.92     29.98
    0.00      0.00
    0.00      0.00
   15.57      0.72
   30.32      1.45
   33.83     16.49
   14.37     73.58
   15.34     43.88
   58.77     59.08
  104.74     78.13
   60.69     19.12
   88.91     46.62
   82.50    119.26
   25.71     30.90
   16.52     43.17
   74.13     47.50
   78.06     75.65
   16.56     72.71
   29.52     30.92
   32.75     72.71
   44.73     45.27
   73.90     60.18
   15.80     30.16
   59.06     61.07
   62.97     30.97
   45.68     18.86
    2.17      0.00
    3.45     15.09
    0.00     14.37
   44.44     16.33
   36.78     29.29
    0.00     14.37
   47.85     30.02
   33.10     17.03
   16.97     15.07
   24.06     15.10
    0.00     29.47
   16.23     15.05
   40.09     15.88
   31.29     31.61
   14.13      0.72
    0.00      0.00
    0.72     14.37
   15.50     14.84
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.80     14.86
    0.00     15.00
    0.00      0.00
    0.72      0.00
   30.57     15.14
   15.45     15.89
   64.24     76.99
   15.15     30.70
   45.67     45.73
   31.77     74.83
  108.58     94.53
   45.18     74.67
   44.86      3.60
  107.18     77.34
   31.12     59.27
   60.24     32.09
   14.44     14.79
   35.37     46.61
   90.01     76.53
   46.87     62.76
   29.85     17.23
   16.94     45.47
   44.13     31.75
   16.45     59.58
   31.08     15.57
   76.71     18.06
   15.88      0.72
   15.71     29.84
   16.94     15.50
   14.79     29.22
   14.59     45.41
   45.86     45.83
   47.50     60.58
   31.47      0.72
   16.61      1.44
    0.00      0.00
   31.29     30.67
   30.57     16.94
    0.00     14.79
    0.00      0.00
   30.17     15.89
   15.00     15.06
    0.72      0.00
    0.72     14.80
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.72      0.00
   29.79     30.64
    0.00     14.79
    0.72     15.11
   15.52      1.44
   15.71     14.85
   46.02     61.17
   32.85     31.98
   76.07     63.22
   47.37     92.54
   31.38     30.73
   46.53     78.52
   67.30     92.84
   32.17     46.56
   47.60     31.43
   47.31     17.88
   29.99     31.95
   31.48     60.76
   16.49     30.71
   78.75     61.17
   34.31     20.15
    1.44     44.99
   30.82     30.84
    2.15     29.99
   31.61     45.74
   30.77     17.82
   91.59     48.00
   32.80     32.72
    2.16      0.00
   17.14      0.71
    0.00     15.00
   30.00     60.34
   63.01     61.70
   15.78      1.44
   16.30      0.72
   15.81      1.44
   15.90     15.72
   15.00     14.85
    0.72      0.00
    0.00     15.00
   30.28     15.17
   15.72     16.52
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72     15.00
    0.00      0.00
   15.00     14.85
   15.90      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.74
   21.49     29.44
   21.75     31.06
    0.41      1.13
    0.72      0.00
    0.00      0.65
   31.57     60.38
   30.72     16.48
   17.99     46.74
   32.04     17.27
   32.30      3.61
   31.60     94.23
   45.84     31.71
   63.92     62.66
   32.11     78.10
   15.06      0.72
   91.88     78.91
   16.62     15.82
   62.24     63.97
   16.28     17.20
   61.14      3.61
   18.58     47.51
   30.81     31.70
   14.99     45.25
    2.16      0.00
   32.19     31.65
   32.37     18.00
    0.65     15.74
   45.26     60.22
   16.53     31.57
   46.43     17.87
   34.13     49.39
   30.93     32.44
   32.35     31.59
   18.42      2.03
    3.54     16.55
    0.00      0.00
   15.82      0.71
    0.00      0.00
    0.65     15.10
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72     15.10
   15.09     15.15
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
   15.71      1.45
    0.65      0.72
    0.72      0.00
   15.10      1.36
    1.31      2.75
    4.05     31.72
    1.44      2.68
    2.16      2.61
    2.09      1.37
    4.19      2.75
    3.33      4.12
    2.16      2.68
   17.85     32.26
    3.40      2.82
   18.06     17.20
   17.90     19.11
    1.31      2.75
    1.44      1.31
   18.64      2.03
    2.82     16.49
