      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.75
   20.47     27.30
    1.62      0.00
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  379.31    122.62
  288.38      2.14
  643.10    212.04
  523.65     87.72
  403.14    246.09
  381.00      2.05
  276.36      0.00
  270.28    445.30
  266.27    332.12
  489.06    261.22
  525.68    397.13
  516.45    177.03
  785.22    734.52
  547.57    393.18
  586.42    108.09
  603.06   1178.68
  407.08    248.64
  939.89      0.00
  596.23    651.47
  553.54   1981.37
  547.91    388.57
 1020.73    246.28
  605.69    239.90
  736.19    336.72
  654.55     12.48
  680.71   1417.80
  771.88      0.82
  884.87    405.34
  668.67    182.84
  728.12     63.37
  520.15      0.00
  462.49    117.94
  642.46      9.22
  431.58     18.65
  525.87    282.34
  353.75   1126.29
  415.63    808.36
  910.18     12.28
  597.06      0.00
  719.57    743.09
  661.75    452.35
  635.29     24.34
  543.94     56.06
  949.08    114.90
  662.62   1652.99
  682.98    824.35
  785.64    414.28
  577.54    738.42
  933.30    342.64
 1041.30    251.47
  648.71    188.01
 1020.05    128.38
 1274.19     13.12
  839.38    654.13
  804.94    855.25
 1050.92   1327.48
  818.91    578.51
 1110.64    401.09
  932.87    857.43
  824.02     74.43
  562.54   1289.00
  802.10   1063.77
  802.16   1180.43
  928.28    364.06
  739.00    688.16
  547.71    363.49
  326.56    138.81
  222.75     48.75
  139.93     38.61
   51.61     16.89
   85.25      3.77
   14.37     14.43
    3.47      0.00
   29.44     15.59
    0.72     43.75
   29.06     15.56
   43.94     14.23
    4.69      1.44
   11.38     15.16
   28.81     15.90
    0.00      0.00
    0.00      0.00
   19.66      0.71
    0.00      0.00
    0.00      0.00
   14.86     29.48
   15.51     14.43
   29.46     30.33
   58.19     59.77
   48.43     43.96
   31.62     30.30
   30.98     15.15
   15.09     14.43
   17.31      0.71
   19.07      0.71
   38.83    160.73
  112.78      5.75
   21.64     41.56
   46.93      2.16
   58.31     58.30
   15.09     15.88
   35.96     16.61
    9.13      0.00
   14.44     58.66
   63.29     17.33
   29.87     30.24
    0.71      0.00
   73.01    117.80
   19.47     15.10
   30.58     44.33
   29.96     29.96
   57.73     73.96
   61.54     74.60
   61.27     45.75
   61.41     49.39
   17.58     15.51
   27.68     30.91
   32.30     15.87
   31.39     16.60
   23.22      0.72
   14.80     44.34
   36.40     29.70
   45.77     15.81
  151.39   1325.48
  219.85    138.67
  225.67     51.54
  124.68     48.91
   30.03      2.15
    2.16      0.00
   14.86      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.80     30.12
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  135.71    184.60
  379.74    427.06
  266.70    315.68
  215.62    199.21
   66.84     48.22
  171.91     82.74
   16.23     16.44
   39.86      2.88
   17.22      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10     15.90
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   33.20     30.22
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.71     76.65
  290.90    356.56
  176.16    169.03
   99.83    128.91
  124.86    126.30
   66.78     93.40
   44.95     45.65
  186.54    171.46
   30.90     45.92
   15.72      0.71
   68.40     16.99
   16.59      0.72
    0.00      0.00
   15.70     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.00      0.72
   15.71     15.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
   96.97     80.51
  142.66    219.33
   87.45     53.62
   17.98     17.19
   39.95     22.10
    0.00      0.00
   65.16     37.94
    0.00     15.10
   79.17     48.18
   76.88    124.69
   16.46     17.27
    1.44      0.00
   34.39     16.49
    5.04      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.09     15.76
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.00      0.65
   15.17      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.11     15.16
