      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   20.92     27.30
    0.00      0.00
   39.18      1.62
   11.64      1.39
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  331.58    104.52
  213.40     22.55
  188.25    145.87
  333.24    101.55
  161.23     75.61
  300.84    138.13
  202.67     59.32
  237.09     64.53
  195.80      0.71
   64.33    143.36
  138.65     34.37
   97.20     94.63
  412.22     85.70
  332.81     27.65
  287.58    475.30
  338.96     86.66
   98.69    389.48
  327.51      0.00
  323.44    209.86
  356.90      0.00
  277.33    673.15
  367.57    233.69
  330.38    251.72
  312.74    709.72
  452.29    166.62
  355.43    113.29
  317.50     95.01
  433.39    235.71
  596.83    738.53
  354.82    443.20
  497.44    268.33
  382.43    213.65
  440.66   1094.04
  378.40     96.28
  589.69    551.26
  369.75    201.45
  654.41     51.54
  500.93    509.17
  619.31    173.67
  625.42     25.56
  585.62     87.04
  505.63    141.76
  329.66    163.66
  461.19   1675.40
  556.14    771.52
  865.22     54.95
  688.05    372.58
  474.21    762.26
  593.87      0.00
  652.13    375.32
  766.59    288.80
  660.32     26.32
  629.03   2002.20
  813.84    559.51
  796.28   1465.14
  866.47    480.01
 1178.26    962.69
 1252.50    253.30
 1197.38    165.54
  916.58    379.57
 1142.53   1672.58
  943.84   1461.20
 1530.24   1321.44
 1175.67    828.25
  788.13   1293.67
  924.73    574.58
  763.62    476.62
  544.54    338.80
  423.13    208.56
  363.48    190.23
  168.66     41.18
  196.05     24.66
   40.81     32.45
   39.38      3.25
   24.40      1.59
   14.43     14.45
    5.54      0.72
    0.87      0.00
   11.38     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  122.70   2703.42
  215.76     19.51
  236.77     70.05
  128.73     47.64
   45.66     15.89
   12.76      0.72
   13.72      0.72
    7.88      1.44
    0.72      0.00
   22.12      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    7.66     13.72
   17.18     15.88
   15.06     14.45
    4.68      0.71
    0.00      0.00
    0.72      0.00
    8.91     14.44
    0.00      0.00
   27.83     15.16
    0.00      0.00
   25.31     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.80    122.90
    1.44    208.71
  106.10    288.45
  235.93    230.51
  231.21     95.57
  124.51     53.47
   79.64     17.88
   33.93     32.06
   76.93     17.73
   16.44     44.92
   43.64     16.52
    0.00     14.79
    2.89     29.58
    0.00      0.00
   28.87      0.72
   33.28     17.90
    0.00      0.00
    0.00      0.00
    0.00     14.37
   28.56     16.23
    1.44      0.00
   14.43     14.37
    0.00      0.72
   14.42      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
    0.65      0.00
    0.00     15.09
   14.44     15.10
   29.47     15.88
    0.00     14.37
   14.43     15.09
    1.44      0.00
    0.72      0.00
   28.15      0.72
    1.44      0.72
   29.53     29.54
   28.82     45.06
    0.00      0.00
   14.43      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.97     59.80
   48.59     47.97
   30.82     17.73
    0.65     46.47
   62.01    138.03
   30.62     83.63
  109.48     49.42
   60.61    166.48
  131.73    126.35
   15.06     31.37
   51.66     17.27
   33.51     31.54
   31.61      0.00
   63.61     32.77
   15.56      0.72
    0.00      0.00
   14.37     30.82
    1.44     15.00
    0.00     14.80
    4.69     14.79
   30.12     17.16
   32.20     60.89
    0.72      0.00
    2.16      0.00
    0.00      0.00
   14.43     14.37
    1.45      0.72
    0.00      0.00
    0.00      0.00
   15.17      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72     15.51
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.38     45.31
   15.89     62.81
   47.23     32.81
   20.07     30.63
   37.86     61.13
   17.34      2.16
    2.75     77.94
   76.77     77.97
   67.19     56.79
   15.56      1.37
  138.55    127.26
   49.27    109.70
   61.26     77.57
   64.16     19.77
   61.67     17.97
    2.15      0.00
   63.78     29.92
   31.37     18.08
   15.51      1.44
    0.72     15.83
   15.88     15.82
   31.50     31.41
    0.00     15.11
    0.00      0.00
   15.59     15.72
    1.45     30.20
   30.90      2.11
   45.28     16.96
    0.00     15.51
    0.71      0.00
    0.00      0.00
   14.79      0.72
   30.32     17.76
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.50     17.68
    2.16      2.02
    4.12     17.27
    1.43     15.00
    0.65      2.05
   46.41     17.52
    1.37      3.47
   18.64      4.78
    0.65      6.53
   32.95     17.91
   39.45     22.71
   15.57      2.03
   18.64     17.13
   19.36      5.49
   30.86     19.95
   33.71     17.15
   18.64     18.51
   15.88      2.03
    0.72     16.49
    1.44      0.00
   47.43     32.97
   18.68      1.37
    0.00      0.00
