      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
   20.47     27.28
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  114.57     14.79
  931.42   1172.31
 1360.45   1075.29
  292.33   1363.63
  562.38   1258.37
  573.27   1440.75
  728.21    309.01
  717.78    610.02
  911.07   1070.21
  834.52    667.88
  842.91    263.13
  766.94    271.21
  545.50    558.83
  432.04    229.61
  554.75    832.58
  396.24    351.40
  420.00    525.11
  455.51    266.09
  290.09    336.24
  354.53    166.64
  384.75     96.10
  299.09    457.18
  395.02    659.17
  447.14    398.41
  130.57    324.00
  325.54   2037.29
  475.41   2024.04
  496.27   1317.37
  426.34    863.87
  387.22    918.81
  424.53   1344.32
  253.72    370.54
  202.27    415.38
  352.63    269.50
  220.26    194.29
  294.07   3577.51
  344.07   2968.64
  206.41   2800.84
  585.61   1522.37
  247.29    112.64
  227.57   2910.62
  350.94      0.00
  314.11   1430.27
  185.91   3036.69
  221.99   7393.04
  216.73   3678.95
  254.19   2340.05
  217.08   1617.09
  173.04   1545.00
  116.24   1319.16
  110.23    988.73
  120.77    504.32
  102.41    696.67
  113.74   1421.48
  124.64    677.03
  101.81    626.62
   70.52    286.40
  105.37    451.26
  154.22    350.46
   54.86    257.22
  124.00    385.80
   48.01    261.46
    8.89    123.14
   74.46     74.87
   89.39     84.11
   48.27     14.74
   61.91     40.19
   48.76      8.58
    1.73      0.00
   94.55     16.59
   22.79      0.71
    0.74      0.00
   26.74     14.84
   21.81     14.85
    0.74      0.00
   40.41     15.15
    0.72      0.72
    0.00      0.00
   18.11     29.44
   18.11     14.86
   42.03     15.59
    0.72      0.72
   15.03     30.04
    2.09     16.25
   19.33     14.43
   16.94     46.20
   31.51      2.16
   44.89     46.89
   31.56     30.76
   16.29      0.72
   15.51     44.98
   35.03     15.76
   31.06     29.63
   15.73     16.61
   44.91     44.68
   95.14     61.02
   17.00     45.63
   23.70      1.44
   80.48     61.51
   78.16     63.01
   77.55     77.26
   48.75     59.43
    9.38      0.72
   54.07     31.04
   16.48     62.94
   17.59     16.95
  105.68     62.16
   96.15    106.77
   18.64     15.05
   17.28     73.87
   61.33     33.37
   33.02      0.72
   31.32     16.50
   29.99     45.94
    0.00     15.10
   48.79     45.19
   32.32     46.79
   15.09      0.00
    4.93      1.44
   32.76      2.16
    0.00     15.11
   24.80     16.50
    6.68      1.44
   15.73     15.79
    0.00      0.00
   15.74     16.45
   10.28      1.44
    0.74      0.00
    0.00      0.00
   52.89      2.15
   14.99     15.90
   15.00     15.80
    0.72      0.65
   16.49     16.46
    1.44      0.00
   16.43     31.23
   15.89     30.21
   30.87      2.16
   29.99     32.65
   14.99     29.94
   16.37      1.43
    2.16     14.78
   45.04     32.75
   16.55     15.16
   30.89      1.43
   31.55     16.50
   30.12     31.53
   35.60     47.34
   35.33     46.72
   16.57      1.44
   30.20     31.49
  121.48    108.25
   34.23     47.17
   33.88     47.05
   32.43      2.17
   33.50      3.46
    2.20      0.72
   30.75     45.97
   61.00     48.27
   66.24     63.25
   17.28     31.00
    2.89     30.85
   31.49     33.52
   33.95      1.44
   30.88     16.62
   30.19     31.70
    0.72      1.31
    1.39     15.17
   32.43     46.62
    0.74     30.09
   16.66      0.72
   16.64     16.36
   63.23     17.90
    0.72      0.72
    0.00      0.00
   16.49     15.16
    0.00     16.37
   32.40     16.62
    0.00      0.00
    0.74     29.88
    0.73      0.00
   16.59      0.71
    0.00      0.00
   15.75     15.88
    0.65      1.39
    1.37     15.17
   15.82     16.36
    2.16     15.10
    0.72      0.65
    1.37      0.72
   15.89      1.37
   15.82     30.81
   15.10      1.44
    0.71     15.65
   31.65     17.15
   17.21     17.28
   15.16      0.72
   17.26      2.75
   17.87     48.11
    2.10     15.82
   16.49      2.08
    2.20     15.10
   19.10     31.63
   19.90      5.76
   17.98     17.85
    2.79     32.19
    2.79      2.16
   15.90      0.72
    0.71      0.65
   16.40     17.92
   18.52      3.60
   17.15     18.00
   16.48     16.54
    5.35      4.12
   16.47     32.33
   33.10     16.41
   18.04      0.72
    1.39      1.44
    2.68      2.09
    0.00      0.72
    0.65      2.03
    2.05     16.54
    3.35     33.02
    1.44      0.72
   17.33      0.72
   18.00      2.82
    0.00      0.00
    1.31     16.54
    0.65      0.00
   16.59      2.17
    0.65     15.16
    0.65     16.42
    0.74      0.00
    0.73      0.65
    1.44      0.00
    2.02      1.39
    0.00      0.72
    2.61     16.61
    0.72      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.43      0.00
    0.00      0.65
    0.00     16.41
    1.37     15.82
   14.38     16.54
    3.50      3.54
    1.36      0.72
    1.46      0.65
    0.65      1.37
    1.31      2.09
    1.31      4.06
    2.77      3.33
    4.25      4.11
    5.54      3.47
    4.88      2.81
    1.46     15.83
    0.65      1.37
    1.36      2.02
    1.37      3.33
    2.11      0.72
    1.46      1.31
    2.75      3.40
    2.70      2.16
    3.59      2.03
    1.31      3.42
    2.78      2.09
    2.20      1.31
    0.72      0.00
    0.74      0.00
    1.39      2.03
    1.37      2.61
    2.05      1.44
   17.30     17.92
    2.79      2.75
    0.74      0.00
    0.72      1.31
    2.16      0.65
    0.74      0.65
    0.74      0.00
    1.39      0.72
    0.65      1.37
    1.96      2.09
    1.48      0.72
    0.65      1.31
    0.71      0.74
    0.00      1.96
    2.82      0.00
    0.00      0.72
    1.37      1.37
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      3.33
    0.72      2.68
    4.07      3.47
    3.56      1.44
    1.44      1.31
    0.74      0.65
    0.65      0.65
    2.77      2.03
    2.05      3.54
    4.09      6.73
    4.07      3.47
    4.99      2.88
    2.87      0.72
    0.65      2.03
    2.03      1.44
    2.68      2.03
    2.05      2.88
    1.39      1.37
    1.31      2.75
