      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.31     21.42
    0.00      0.00
   37.46      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  242.00      0.00
  303.69    126.10
   87.62      3.84
  559.55    197.03
  458.74     78.31
  179.32    220.00
  374.05    195.31
  458.23    360.56
  239.44     80.63
  252.35    445.78
  368.70    143.50
  420.42    500.55
  262.77    457.65
  648.67    792.26
  531.71    186.41
  682.75     47.91
  540.42    836.17
  567.74    223.48
  496.24    142.46
  681.45     51.46
  594.59     12.76
  545.93      0.00
  382.86    903.69
  545.94    373.28
  409.06    500.08
  443.08    145.02
  158.35     38.90
  217.52    722.08
  184.82    684.26
  431.01   1006.61
  252.50      0.00
  435.81    762.94
  418.30    618.91
  537.07   1384.94
  564.70     59.62
  286.65      0.00
  311.81    513.08
  226.91    385.88
  223.54     12.89
  443.36   1170.20
  480.68    621.42
  238.42    231.49
  278.21   1061.93
  192.84    277.72
  336.97    326.13
  352.38    228.93
  420.64     85.57
  134.17    255.66
  476.96     90.76
  367.11     17.62
  548.73    244.81
  316.49    568.10
  153.20    343.88
  182.53    151.17
  381.22    347.31
  265.80    232.13
  319.97    224.96
  156.14    193.65
  204.73    262.83
  159.95    144.83
  126.58     91.51
  388.98    233.61
  231.33    122.72
  180.45    134.94
   97.60     68.04
   69.72     82.51
   23.72     27.31
  124.63     17.31
   70.93     10.30
   29.84      2.53
   14.35     13.72
   23.11     15.14
   15.16      0.71
   56.57     74.01
    0.72      0.00
  113.87   1258.75
  432.90     47.62
  277.30     50.31
  180.35     54.55
   92.08     19.48
    2.16      0.00
    0.72      0.00
    6.64      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.39      2.15
    0.00      0.00
   49.53     17.02
    8.65     29.53
   13.72      0.72
   14.14      0.72
    0.00      0.00
   21.29      0.71
    7.68      0.00
    0.00      0.72
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.43
    0.00      0.00
   16.44     15.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
   21.80     14.85
   35.36     30.84
    0.72      0.00
   23.36     14.86
    1.44      0.00
   44.49     91.06
  376.00    439.34
  253.47    326.93
   88.76    182.48
  157.87     50.73
  120.69     33.77
   92.33     34.25
  123.78     78.29
    0.00      1.44
    0.72      0.00
    2.16      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00     29.16
    0.00      0.00
   33.31     31.31
   63.44     33.13
   14.84      0.72
    0.72     14.79
    0.00      0.00
   14.80     30.40
   31.49      1.45
    0.00      0.00
    0.00      0.00
   15.15     15.51
    0.00      0.00
    0.00      0.00
   18.41      0.71
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.56
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   30.10     30.95
   15.11     15.17
   16.23     15.06
   31.55     31.65
   61.57    302.22
  289.28    192.26
  157.09     80.79
   61.62    110.34
   32.43    107.75
   94.21     63.65
  107.86    124.07
   63.86      3.62
   60.92      2.86
  122.67     77.19
   16.42      2.87
    0.00      0.00
    0.72      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00     29.99
   46.67     33.72
   16.54     14.79
   15.05      2.16
    0.00      0.00
   15.79      0.72
    0.00     30.00
    0.00      0.00
   15.81      0.73
   30.12     31.47
    0.71      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
   18.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.11
   15.07      0.72
   15.82     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.49     30.34
   31.71      4.17
   17.84    108.50
  232.19    145.89
   94.08    142.60
  143.58     66.28
   15.81     17.33
   20.67     50.27
   15.00     75.27
   78.53     94.58
   63.49     18.61
   45.15     76.06
   63.42      2.86
   17.25     16.29
   30.18     15.90
   78.43     62.97
    0.72      0.00
    0.00      0.00
    3.60      0.00
   15.72      1.44
    6.44      0.72
    5.20     15.82
    0.00      0.00
   32.28     17.25
    0.00     16.47
    0.00     15.10
    2.17      0.00
   15.16     14.99
    0.00      0.72
    0.00      0.00
   15.17     30.23
    0.00     15.82
   17.67      1.44
    1.44      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.34      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     16.54
    1.44     17.06
    2.03      2.03
   35.53     12.75
   40.88     20.79
   33.67     79.73
   51.01      1.37
    3.33      7.75
    0.00      0.65
    4.77      4.84
   16.47     18.40
   17.26     17.09
    3.47     30.27
    1.44      1.37
   18.58      2.82
   19.28     32.99
    0.00      0.72
    0.65      0.73
   21.41     17.92
    0.00      1.44
    0.00      0.65
    0.72      0.65
    2.16      0.00
    0.72      2.61
    2.16      0.00
   15.10     15.58
    2.75      2.09
    0.00      0.65
    0.71      0.00
    0.00      0.00
    0.72     15.10
    0.00      0.00
    0.00      1.31
    1.37      1.37
    1.43      0.00
    0.00      0.00
    0.71      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
