      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.13     27.31
    0.00      0.00
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  344.56     96.29
  176.02     21.91
  452.94     89.72
  600.48    148.64
  497.71    372.88
  245.46    154.70
  275.35    612.38
  129.89    288.64
  476.68    762.05
  497.36    479.23
  554.55    441.88
  665.53    149.81
  677.50    267.00
  730.69    659.85
  695.13   1187.84
  793.06     25.71
  677.77    434.06
  728.14    983.67
  989.05   1999.82
  775.27      0.00
  888.67    420.21
  589.94    218.31
  507.53    421.42
  769.59    866.11
  789.95    934.65
  530.55      5.56
  866.27    953.63
  731.89     39.01
  709.58     98.51
  690.36    229.99
  685.63    384.24
  594.91     51.54
  638.93    697.91
  394.78   1334.51
  626.60    588.31
  712.73    258.91
  488.72      0.79
  549.62    753.52
  392.25    605.28
  472.97    119.82
  359.61    881.87
  297.54    589.94
  541.86    498.16
  411.36    736.95
  480.20    398.05
  426.24    626.79
  594.02    311.18
  465.55     74.13
  309.61    166.55
  411.40    124.68
  189.15    765.68
  379.08    398.20
  239.86    302.56
  347.85    228.61
  268.38    136.56
  389.13    192.32
  148.11    342.81
  362.02    238.54
  162.08    109.95
  165.36    130.74
   80.91    145.83
  172.73     78.77
  217.48    168.21
  136.60    113.63
   89.70     84.22
  164.79    102.63
  244.08     31.77
   48.31     52.95
   87.19     18.65
   31.34      1.44
   32.24      0.72
   22.23      1.43
   14.80     15.09
   13.72     44.26
   43.59      2.13
   71.05     30.74
    3.97      1.44
   19.12     14.43
   25.81      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
   14.38     14.44
    0.00     14.37
    0.00      0.00
   30.90     15.80
    0.00      0.00
   19.62     14.42
    0.72      0.00
    0.00      0.00
   43.72     31.65
  147.10    159.73
  106.08    133.04
   62.40     31.38
   56.88     30.96
   48.01     56.96
   43.80    131.28
   63.33     18.77
   91.29     18.79
   65.35     88.17
    1.44      0.72
   53.86     17.25
    1.45      0.00
   14.37     29.45
   47.87     30.95
   15.14     29.88
   15.09     57.54
   46.21     16.55
   44.29     45.29
   46.09     31.30
   30.23      1.43
   29.50     16.93
    2.73      0.72
   29.63     15.56
   15.09     29.96
   33.24     15.56
   14.85      1.44
    0.00      0.00
    8.38     29.57
   16.86     30.58
   34.37      1.43
   60.58     31.03
    0.00      0.00
   25.33     31.01
   14.79     45.28
   47.50     16.53
   55.69     32.07
   14.79     29.94
   16.61      0.72
   16.31      0.72
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.16      0.72
   14.79      0.71
    0.00     14.79
    0.00      0.00
   45.46     30.75
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.51     14.85
   45.02     59.62
  103.82    151.02
   91.67    106.51
   24.57     31.27
   90.90     32.58
   45.10     31.14
   16.50     74.86
   16.23     29.21
  148.53     78.48
   32.01     60.12
    5.05     15.51
   46.25     16.30
    0.00     29.59
   29.97     30.69
   45.95     15.57
   34.72     46.90
    0.72     14.79
   30.66     46.12
   15.58     15.50
   31.80     46.00
   30.37     29.96
   76.81     32.30
   31.94     17.88
   33.05     30.57
    0.00     15.00
   14.79     15.59
   44.89     29.94
    0.00     15.52
   16.31     29.99
   17.15     16.42
   46.50     17.68
   15.72      0.71
   29.96      2.21
    0.00     15.00
   15.00     30.50
   60.73     45.77
   15.59     15.51
   15.71     30.56
    3.61      0.00
   15.05      0.72
    0.00      0.00
    0.00     14.79
   14.80     14.86
    1.44      0.00
    0.72      0.00
   15.71     30.04
    0.00      0.00
   15.70      1.46
    0.00      0.00
   15.71     29.84
    0.00      0.00
  120.81    107.21
   16.42     45.69
   48.58     90.23
   60.60    107.16
   33.65     15.77
   93.13     50.05
   47.22     75.80
   18.05     30.83
   60.87     31.49
   75.13     35.12
   46.52     46.65
   30.72      1.44
   30.77     61.49
    0.72     14.99
   46.49     46.35
   17.14      0.72
    1.44     15.72
   19.75     15.71
   15.70     47.15
    0.00      0.00
   59.59     77.55
   31.28      2.16
   63.04     64.03
   15.77      0.72
   16.60     15.82
    0.00     15.00
   15.16      0.72
   30.10     30.76
   15.06     30.10
    0.00     15.83
   61.76     32.84
   49.63     33.39
   15.78      0.72
    0.72      0.00
   15.00     30.92
   15.09     16.43
   32.90     31.67
   15.10     30.87
   16.50     15.71
    1.44      0.00
   30.74      1.44
    0.00     14.99
    0.00      0.00
   14.84      0.72
   15.82     15.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.54     15.16
    0.00      0.00
   42.33     32.43
   30.21     31.72
   62.16     46.82
   30.23     75.70
   17.28     15.83
   62.66     77.67
   60.48     48.93
   77.77     48.30
   33.21     46.76
    2.15      0.65
   92.18     79.02
   16.54     45.03
   31.64     15.56
   48.86     18.06
    0.72     30.21
   15.82     46.75
   60.56     31.68
   18.47     16.54
   16.29     16.48
    0.00      0.00
   31.78     31.64
   15.10     46.64
   16.47     32.37
   32.40     16.55
   47.53     32.79
    0.00      0.72
   17.32      1.37
    0.00      0.00
    0.72     15.10
    0.00     15.10
   15.77     45.84
   15.17      2.75
   16.54     16.54
   21.40      3.63
    0.72      0.00
    0.00      0.65
    0.00      1.31
   30.93     16.50
    2.75     30.21
    1.37      2.16
   15.16     30.93
    1.43      0.00
   16.51      0.00
    0.00     15.83
    0.65      0.72
   15.06      0.72
    0.00      0.00
   15.10     14.85
   16.09      2.17
    0.65      0.00
    1.37      2.09
    0.72      1.31
    2.03      2.75
    2.82      0.00
    0.65      2.10
    1.31      2.75
    1.37      0.65
   16.54     17.85
    1.96      4.12
    4.91      2.82
   18.57     33.37
    2.03      1.46
    6.94      3.47
    0.00      2.68
   17.13      1.44
    2.15      1.44
    1.31      3.40
    2.03      1.44
    2.75     16.54
    0.72      0.00
    1.37      2.05
    0.72      0.65
