      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.92     40.19
    0.00      0.00
   51.60      3.01
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  164.19      1.42
  344.53    102.75
  152.83    122.78
  365.94    144.70
  296.46    153.42
  299.22     51.10
   91.21     35.94
  117.41     14.45
  212.00     36.46
   39.29     22.04
  156.74     15.80
   49.95     47.02
  137.89     22.36
  160.48    106.22
  196.61     31.17
  166.90    121.51
  137.63    377.35
  183.11    155.43
  180.48    428.00
  219.81    289.71
  195.86    634.89
  362.66      0.00
  327.06    457.52
  310.36     22.93
  390.19   1107.87
  367.88    483.59
  422.87    167.55
  513.64    266.18
  562.32    319.78
  633.97    396.22
  529.42     12.81
  549.35   1013.16
  591.12    325.38
  530.77    337.43
  476.45    608.13
  473.89      0.00
  618.32    820.03
  622.49    251.12
  438.54     44.96
  545.25   1021.58
  737.49   1785.47
  659.89    583.59
  549.91      0.00
  507.40    357.13
  640.86    572.78
  550.88    238.60
  554.43    822.55
  372.02    821.75
  560.82    391.16
  604.51    732.84
  314.94    305.94
  218.01    314.01
  529.55    246.77
  315.04     85.00
  325.27     65.24
  366.70    225.99
  441.05     65.93
  359.46   1253.53
  417.58    313.35
  554.40    511.44
  364.82    278.65
  268.96    208.98
  290.29    306.52
  339.94    385.68
  197.03     95.59
  245.17    166.19
  204.22    128.53
  197.26     89.43
   57.83     40.13
  100.66     50.26
  133.62     29.95
   56.12      3.25
   52.67     23.15
   38.55      2.30
   45.53     15.14
    4.04      0.00
    2.47      0.87
   29.06      1.44
   13.72      0.74
    0.00      0.00
    0.00      0.00
   18.94      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     15.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.59     14.43
   19.09      0.71
   14.45      0.72
   62.10     30.71
   18.82     15.16
   18.40     15.16
   14.44     14.44
    0.00      0.00
    7.16     15.07
   14.15      0.72
    7.68     14.45
   18.40     14.43
    2.16     14.37
   13.71      0.72
    0.00     28.75
   43.28     60.20
  161.43    179.01
  178.19    300.50
  152.29    211.62
  168.62    169.38
  174.98     50.91
  109.64     77.07
   62.07     18.59
   34.48     17.97
   29.47      2.15
    2.10     29.89
   17.14     15.58
   36.45      2.18
   23.23     16.29
    1.44     14.37
    8.91      0.00
    0.00      0.72
   29.24     31.33
   16.44     29.22
   12.94      1.44
   28.54     15.80
    0.00     14.37
   14.79     15.17
   43.78      1.43
    1.44     15.09
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
   31.53     29.62
   63.22     46.95
   16.24     15.78
    1.44      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
   15.44     30.67
   30.57     15.57
    0.00      0.00
    1.46      0.00
    3.97     30.31
   46.42     47.58
  123.82    122.57
  107.21    110.33
  122.11    168.67
  153.55    199.07
   62.69     35.04
  132.69    124.20
   36.12     45.08
   60.00     17.73
   17.14     16.22
   47.06     60.61
   45.55     15.87
   15.44     61.38
   59.98     31.47
   17.33     16.23
   19.72      3.65
   17.96      0.74
   17.21     30.81
   31.37     30.98
    0.00      0.72
    0.72      0.00
    0.72     14.79
    0.00     14.79
   15.79     15.52
    0.00     14.79
   30.85      1.44
   30.05      1.44
    0.00     15.51
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.12     31.48
   45.90     17.24
    1.37      1.44
    0.00      0.00
   14.99     15.16
    0.00      0.00
    0.00      0.00
   15.71     15.05
   15.71     15.79
    0.00      0.00
    0.00      0.65
   15.83      2.11
   15.16     45.75
   77.89    108.36
  137.08     68.86
   81.33     77.87
   50.21     93.06
  124.40    154.10
  127.06    111.86
   63.02     34.57
   53.73     49.31
   33.72     31.64
   16.43     89.99
   15.11     15.00
    3.60      1.44
   61.43     46.06
   33.38      4.26
   60.86     32.85
    1.37     60.91
   14.34      0.72
   33.04     62.47
   34.26      2.92
    2.10      2.16
   15.07      0.74
    1.44      0.00
    0.00     29.99
    1.44      0.00
   29.31     31.45
   31.79     15.72
    1.44      0.72
    0.00      0.00
   15.91      0.00
    0.00      0.72
    0.00      0.00
   14.45     14.86
    0.65      0.72
    0.00      0.00
   21.55      1.43
   20.37     30.15
   15.59      0.72
    0.00     15.11
   17.92     46.50
    1.43      0.65
   16.62      0.72
    1.13      0.41
    0.00      0.00
    0.00      0.00
   30.92     15.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.65
   17.08     33.03
   47.47     48.05
   79.15     37.43
   32.39     46.83
   63.45     64.03
   33.84     79.05
  128.06     98.77
   47.40     51.01
   19.46     33.01
   67.74      3.59
    3.47      0.72
    1.46     30.28
   30.94     32.29
   14.80     60.43
   32.37     33.76
    2.10      2.82
   81.25      2.16
    2.03     17.62
   31.06     33.67
    0.72      0.65
   17.12     17.29
    1.37     16.55
   15.89      0.72
    0.73     15.10
    2.84     15.84
   29.56     31.67
    2.89     15.82
    1.44      0.00
   17.18     16.54
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      1.30
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.37      1.37
    1.31      2.09
    1.36     16.47
    2.11      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11      2.03
    2.75      3.39
    2.75      4.12
    6.15      1.31
    0.65     19.97
    4.12      3.47
