      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.84     27.31
    0.00      0.00
   31.91      0.72
    5.58      0.77
    0.00      0.00
    0.72      1.11
    0.00      0.00
  280.77    104.94
  246.83     24.08
  345.61    107.66
  390.13    156.07
  322.14    115.89
  189.14    251.25
  420.08    412.17
  337.59    531.27
  300.83    751.54
  425.04    171.17
  632.90    105.95
  914.74    481.40
  852.54   1150.88
  781.23    205.71
  749.63    161.49
 1082.23    156.93
  480.14   1210.77
  756.37    711.29
  908.70    265.51
  634.22    128.34
  776.18   1728.78
  648.89    197.51
  629.41    353.41
  717.32    521.32
  731.66    721.88
  628.99    668.61
  534.96    350.34
  400.55    361.32
  612.83    863.60
  376.66    161.08
  633.23   1302.79
  514.84    608.94
  514.43    319.80
  475.43    205.53
  557.79    260.64
  524.33     92.90
  472.82    412.46
  508.99     49.34
  325.23    711.28
  553.95     75.23
  400.95    373.08
  664.64   1546.34
  426.49    117.93
  487.32    706.84
  327.14    357.11
  563.72    907.66
  588.55    538.74
  561.36    933.26
  389.93    623.21
  584.31    252.47
  499.59    512.32
  337.97    360.26
  237.45    241.47
  341.92    368.72
  430.69    264.60
  443.64    555.99
  227.47    377.58
  366.73    308.15
  420.68    286.40
  387.40    208.21
  233.86    166.89
  195.07    366.99
  174.15    132.20
  237.44    200.22
  256.49    163.13
  226.38    246.17
  328.04    206.05
  360.33    278.95
  240.28    145.89
  270.31    178.20
  226.72    136.31
  190.46     98.92
  187.59    126.08
  206.46    100.01
   65.24      6.01
   57.09     21.72
   74.76      3.25
   16.46      3.47
   15.42      2.16
    0.00     14.37
   28.96     14.43
   50.88     16.61
   43.17     31.75
    0.65     14.45
   29.46     28.86
   14.20      0.71
    0.00      0.00
    1.44     57.47
    0.72     14.37
   64.30     58.75
   30.25     15.87
   73.56     17.33
   15.09     15.17
   45.74     17.00
   47.57    102.10
   88.59     46.77
   26.40     17.25
   78.77     17.32
   29.88     31.78
   16.88     58.27
   43.31     16.23
   51.17     33.09
   71.63     89.72
   54.27     18.82
  106.08    981.22
  191.11     38.59
  239.17     39.38
   50.24     18.36
   36.84      2.16
   19.48     15.09
    1.45      0.00
    1.44      0.00
    0.72      0.00
   13.73      0.72
    3.45      0.73
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    7.66     14.44
    0.00      0.00
    7.41     15.58
    0.00      0.00
   37.36      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
   53.17     15.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.15     30.12
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.29    165.26
  330.72    427.61
  245.54    368.03
  235.97    170.62
  179.38     69.00
   48.11     18.10
   20.04     31.76
   51.57     47.56
   44.17      2.88
    0.00      0.00
   17.27     29.25
   30.44     16.95
   15.51     14.85
   14.80     14.86
    0.72      0.00
   16.31      0.72
   15.16      0.74
   15.53      0.71
    0.00      0.00
    0.00     29.79
   15.06      0.72
   15.90     15.72
    0.00      0.00
   15.00      1.44
   15.59      0.72
   15.10     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.22     31.08
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.78     30.88
  169.00    215.24
  185.16    229.99
  183.23    160.60
  130.41    220.26
  128.34    110.93
   80.49     49.58
   99.80     98.89
   46.78     17.30
    5.80      0.00
   15.80     15.00
   63.08     49.42
   30.88     17.15
    2.09      1.44
   17.16     15.06
    0.72      0.00
   15.72     29.86
    1.44     15.71
   15.07      0.74
   29.99     31.36
   30.88     17.17
    2.16     15.11
    3.61      0.00
   15.10     14.85
    0.72     15.10
    0.00      0.00
    0.00      0.00
   15.71      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.26     30.33
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
   30.27     16.54
   63.21     94.09
   79.78    138.75
  155.72    127.94
   80.64     94.95
  148.21    147.82
   34.47     51.61
   50.34     20.70
   32.94     46.86
   53.81     65.42
   47.46     33.90
   31.63     47.44
    2.87      0.65
    1.42      0.00
   49.70     33.74
   29.95     16.61
    0.65     14.14
   45.82     17.25
    1.45     15.82
    0.00      0.00
    1.44     15.09
   29.55     30.87
    2.75     16.48
   16.55      0.72
   16.47     17.34
   15.18      0.72
    0.00      0.00
   15.58      0.72
    2.58      1.06
    0.00      0.00
    0.65     15.06
   14.45      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.65
    1.44      1.37
    1.96      2.16
    2.61      3.47
    4.05     20.66
    7.52      6.08
    5.56      9.48
   24.48      5.63
   16.43      4.91
    6.08      3.47
    2.03      6.24
    1.37      2.70
    6.87      3.61
