      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.75     27.26
    0.00      0.00
   12.39      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  365.48    105.40
  190.42     24.64
  464.30     77.25
  195.10    139.40
  252.89    122.75
  386.15    156.12
  528.31    393.58
  178.28    271.17
  147.19    116.48
  304.82      0.00
  379.39    770.19
  566.32     69.23
  490.61    999.48
  565.18    103.25
  449.34     97.40
  591.12    296.35
  574.22    233.62
  583.58    358.92
  569.88     85.84
  644.23    953.22
  571.68    438.78
  433.37    239.32
  622.70    309.23
  647.03    137.86
  523.95     12.93
  632.47    104.86
  388.11   1007.31
  485.87   2206.65
  291.02    278.33
  461.65    364.87
  620.37    193.62
  376.01     91.11
  528.84    677.21
  456.74     62.20
  311.06     55.92
  347.37    573.20
  424.71    742.93
  335.07    447.14
  193.77    251.08
  493.59     79.14
  459.40    386.94
  220.03    175.49
  341.33    184.39
  213.74    397.29
  236.33      0.00
  365.03   1808.70
  406.21    744.10
  544.94    140.29
  431.36    322.27
  295.08    158.10
  169.13     56.44
  316.27    161.98
  435.67    195.70
  371.56    308.99
  248.36    159.86
  320.58    122.97
  167.26    252.71
  143.74    203.50
  170.32    157.28
   32.98     86.16
  235.16     47.04
  187.77    193.47
   75.72    152.02
  132.54     63.61
  107.85    110.56
   59.56      0.00
   27.46      9.60
   70.88      0.71
   29.80      1.43
    0.00      0.00
   15.87     14.13
   21.02     15.89
    0.00      0.00
   28.55      1.44
    0.00      0.00
   43.21     28.86
    0.72      0.00
    0.72      0.00
   29.07      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.32      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.28     15.58
   61.66     29.88
   39.00     61.04
   84.78     75.76
  212.23    301.11
   92.02    132.94
  125.46     93.55
  109.15     47.98
   52.25     29.69
   54.96     75.22
    2.82     45.08
   58.33     75.66
   80.05     63.25
   45.34     30.59
   61.83     18.01
   31.66     44.40
   44.65     31.40
   15.15     43.12
   43.72      2.88
    0.72     14.38
   15.14     29.89
   18.97      2.18
   17.58     15.09
   14.43      1.44
    0.00     14.38
   29.60     14.37
    0.00      1.44
    7.65      0.72
   34.73     30.55
    0.71      0.72
   23.96     15.71
   15.44     15.87
    1.45      0.00
   16.24     15.59
   39.28     16.30
   14.12     15.81
   16.98      1.45
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
   15.00     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
   43.87     59.27
    1.37      2.08
   92.47     77.16
   63.73     90.71
   93.43     78.86
   77.70    107.33
  105.81    183.37
  107.50     48.86
   62.81     63.13
   49.34      1.44
   46.58     62.51
   15.61     45.55
   62.77     61.79
   62.57     47.13
   18.77     45.90
   46.95      2.15
   61.63     61.99
   33.54     15.72
    0.00     15.51
   14.86     45.79
   32.63     15.51
   29.84     46.07
   14.85     14.79
   45.61     17.02
   15.77     30.29
   15.59     15.51
   14.85      0.72
    0.72     29.98
   29.69      1.44
   46.92     32.11
    0.00      0.00
   14.99      1.45
   16.36     30.88
   15.17     30.30
   17.24      0.72
   15.10     31.24
   31.28      1.45
    1.45      0.00
    0.00      0.00
   15.00     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
   30.10     31.53
   15.46     16.31
   30.15     45.36
   31.44     32.40
  108.99    123.38
   34.32     61.68
   46.52     47.23
   77.97     94.33
   62.92     61.86
   46.57     77.99
   78.61     61.70
   62.94     47.44
   48.10     47.27
   62.37     77.46
   17.21     16.48
   31.36     47.34
    4.65     45.68
   49.81     47.14
   48.18      2.88
   30.89     16.55
   15.05     16.44
   15.56     30.71
   46.05     31.46
   30.85     15.72
    0.00     16.55
    0.00     14.99
   45.92     46.46
   15.06     15.72
   46.63     32.25
    0.00     30.10
   17.88      0.71
   32.26     16.30
   15.72      0.71
   15.10     15.90
   15.88     16.37
    0.65      0.72
    0.00     29.99
   17.19     17.28
   15.00      1.45
    2.16      0.00
   15.09     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.43     32.78
   20.38     16.56
    0.72      0.00
   15.17      1.36
   47.33     34.60
   48.85     46.86
   33.59     33.09
   61.11     78.83
   63.28     77.66
   18.41      1.44
   47.63     61.86
   63.02     34.50
   59.75     48.98
   51.71     64.07
   48.21     17.98
   77.07     33.94
    1.37     31.64
   31.34     18.68
   15.82     46.36
   32.91      2.09
   30.96     16.52
   14.45     30.21
   30.63     32.71
   31.69     31.63
   47.68      2.16
    0.72      0.72
    0.00     15.75
   15.16     30.92
   14.45      0.65
   31.71     16.61
   31.72     46.78
    0.00     16.48
    0.65     15.72
   33.89      2.16
   32.11     17.28
    0.00      0.00
    0.00      0.00
    0.00     15.75
    2.75      1.44
    1.37     15.75
    0.00      0.72
   16.47      1.43
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    1.31      0.72
    0.00     15.06
    1.37      0.65
    0.72      2.68
    4.05      2.82
    2.75      4.78
    1.44      0.65
    3.33      3.47
    3.47     17.91
   19.22     33.75
    1.37      2.75
    0.00      0.65
    4.12      4.64
    7.60      6.86
    4.19      4.77
   33.16      2.16
    2.09      2.75
    4.91      1.44
    1.96      4.79
    1.44      1.31
    0.72      0.00
