      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.75
   20.40     27.29
    1.64      0.00
   12.35      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  394.78    126.35
  163.19      1.43
  690.72     73.90
  431.54    218.95
  385.30     84.89
  418.42    259.75
  246.74    541.99
  322.28     24.40
  386.29    136.69
  501.64   1237.30
  415.81    336.84
  709.75    915.07
  567.66    456.64
  830.09    175.09
  569.51    238.55
  530.72      9.42
  500.45     52.54
  565.23    535.46
  591.99    902.57
  669.07    446.39
  438.94    342.12
  340.70    148.76
  444.40      0.00
  298.87   1649.83
  505.93    619.90
  760.00    159.34
  529.51    537.71
  590.04   1240.16
  497.17    145.14
  494.51    925.19
  484.96   1094.27
  658.22   1809.22
  411.30    914.16
  609.63    479.37
  499.08    129.55
  472.00    605.19
  500.68     55.78
  394.89    552.79
  352.05     62.70
  546.88    494.69
  248.85    656.63
  458.95    922.34
  269.69    201.01
  580.89    411.61
  370.08    303.47
  273.94    358.85
  594.03    119.05
  451.44    129.68
  382.51     85.06
  279.32    105.77
  358.68     80.58
  280.59    496.41
  292.41    137.06
  217.39    225.13
  272.64     57.55
  256.70    125.41
  117.10     49.55
  152.84    150.46
  262.72     66.77
   50.71    109.99
   66.39     93.16
  154.97    104.98
  173.34     51.25
   72.71     37.42
   71.18     53.53
    1.74      0.00
  123.88     31.05
   57.30     14.87
   11.05      2.46
    1.73      0.00
   34.72     28.86
    0.00      0.00
    0.72      0.00
   28.25     15.17
   25.82     15.16
   18.40     14.43
    0.72      0.00
   42.77     15.14
    0.00      0.00
    0.72      0.00
    0.00      0.00
   33.29     44.60
   16.95     28.80
  102.21    120.25
   73.05     89.70
   49.45     15.79
   18.04     16.25
    1.43      0.00
   18.90     29.54
   43.53     43.28
   45.40     74.73
   73.33     60.27
   77.14     34.29
   58.97    102.39
  105.90    119.86
   76.55     31.71
   54.25     33.21
   49.85     44.94
   31.02     30.90
   43.17     46.62
   21.58     15.51
   60.20     18.46
   37.21     16.52
   14.38     43.21
   62.65     62.49
   58.24     59.51
   16.60      0.74
    1.43     29.47
   59.37     16.30
    2.21     15.09
   14.85      0.72
   14.37     15.81
   15.17      0.72
   17.52     29.22
   15.51     15.15
   17.09     15.77
    1.43      0.00
    0.72      0.00
   14.79     29.84
   24.64      1.43
   30.87     29.63
   18.30     15.78
   14.79     15.59
   40.17     31.35
    1.44      0.00
   14.79     14.85
   25.65     14.85
   14.11      1.43
   15.50     14.84
    0.72      0.00
   14.79     14.43
    0.00      0.00
   30.50     30.42
   15.51     30.37
   17.01      0.72
   74.64    120.54
   29.58     30.34
   34.97     15.51
    1.43      0.72
   15.15      0.72
   44.57     74.85
   31.80     30.67
   76.96     75.97
   44.82     31.83
   30.32     60.36
   90.83    121.08
   80.23     48.78
   91.78     63.09
   32.51     46.52
   31.13     16.54
   14.85     29.58
   46.89     61.63
   30.33     30.68
   32.57     16.97
   74.92     31.82
   60.85     62.75
    2.16     15.11
   18.42     44.75
   45.34     30.63
    1.44      1.37
   44.76     31.44
   15.79     15.51
   30.35     14.42
    0.72     15.51
   15.72     15.05
    0.72      0.00
   14.79     15.16
   31.30      2.17
    0.00      0.00
   15.01     44.98
   32.01     16.42
   14.85      0.00
   29.89     31.47
   30.04     45.86
   15.82     15.05
   17.87     15.06
   15.57     14.79
    0.00     15.52
   15.00     15.80
   29.86     15.06
    1.44      0.72
    0.00      0.00
   15.81     15.04
   14.99     15.05
   45.75     45.63
    0.72      0.72
   30.20     30.32
   17.02     32.23
   31.45     30.85
    0.72      0.00
   15.80      0.72
   46.58     60.95
   63.63     77.55
   16.49     16.37
   60.12     30.82
   33.59     61.46
   63.15     77.85
  105.91    108.06
   34.48     32.23
   14.86     31.36
   48.83     15.73
   76.61     79.29
   15.82     16.61
   15.00     30.71
   17.94     75.68
  106.09     34.38
   62.88     33.09
   31.56      1.44
    1.36     15.73
   31.52     16.60
    0.00     15.00
   34.11     45.86
   15.65     17.16
   30.85      0.72
   15.83     15.89
    0.72      0.00
    0.72      0.00
   14.99     16.44
    0.00      0.00
   30.23     16.30
   30.85     31.65
   30.81     31.29
    0.72      0.00
   15.17      1.37
   16.43      1.44
   15.76     45.44
   31.59     30.88
   30.56     15.05
    0.00      0.72
   15.10     30.90
   15.82     15.16
    1.44      0.00
   16.42     15.88
   15.10     15.89
   15.82     30.99
   16.61      0.72
    0.00      0.00
   15.10     16.36
   16.40     16.60
    1.44      0.00
    0.72      0.00
   46.67     60.66
   46.73     48.15
   56.09     17.31
   20.37     46.07
   30.90     46.06
   76.00     63.79
   64.81     63.38
    3.54     17.20
   32.43     30.80
   76.04     78.58
    0.00     30.92
   17.25      1.44
   16.59      0.72
   92.18     93.99
   30.98     92.03
   31.03      1.44
   61.97     46.78
   33.85     18.66
   31.64     17.90
   31.05      0.72
    1.43     15.82
    0.71      0.00
   15.75     45.69
   46.85     18.00
    1.39      0.72
    0.72      0.00
   15.90      1.37
   15.90      0.71
    0.00      0.65
   16.55     17.19
    0.00      0.65
    1.30      0.72
   16.54      1.44
    0.00     16.49
    0.00      0.00
   33.08     18.64
    1.37      1.37
   15.10     15.79
   15.10     15.16
    0.72      0.00
    1.31      1.44
    1.44     15.11
    0.00      0.00
   16.56      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.74
    2.75     15.89
    0.00      0.00
    1.96      2.68
    6.79      7.00
    1.44      0.72
    0.65      2.69
    3.47      2.68
    3.47      4.77
    4.12      2.16
   16.44      3.40
    1.37      2.03
    2.81      0.72
    2.61     17.20
    2.16      2.09
    1.37      1.31
    0.00      1.37
    3.47      2.75
    4.12     17.13
    1.37      4.12
    1.37      1.31
    2.82      2.05
    2.88      1.37
    2.03      2.10
    0.71      0.00
    2.10     15.72
    2.09      1.31
