      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.67     21.46
    0.00      0.00
   25.76      0.00
   11.65      1.39
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  394.57    124.28
  161.51      4.85
  102.50    160.25
  420.88     91.78
  171.24     59.97
  497.83    118.12
  370.10    101.66
  253.26    174.75
   17.16     83.69
  195.93     25.78
   92.37     19.24
  209.94    278.28
  193.54    149.88
  204.60     21.17
  258.23    292.73
  157.38    133.90
  286.67     45.30
  270.05     76.76
  429.36    345.79
  510.92    109.94
  330.85    134.51
  490.23   1515.47
  352.10    206.25
  707.72    395.79
  395.50    141.69
  627.35    484.39
  572.10     51.29
  557.68    294.23
  585.69    637.44
  433.87   2918.93
  534.18    540.72
  534.87    338.45
  545.33    564.53
  817.74    609.78
  387.07   1280.35
  570.07    685.67
  408.50     36.06
  459.86    918.11
  491.60    886.62
  477.54    794.83
  437.01    189.36
  415.99    185.99
  465.35    560.98
  400.59    407.89
  321.44    213.79
  161.86    197.84
  301.01    108.20
  156.57    176.32
  244.66    169.19
  241.95     11.07
  237.00    286.53
  134.97     23.87
  373.60    181.96
   97.07    200.74
  144.73     59.57
   94.72    154.44
  139.15    210.13
  189.03     36.18
  157.83    224.24
  218.10    169.06
  111.63     65.17
  203.23    143.31
  132.94    107.31
  171.22     88.32
  104.28     59.71
   57.10     43.86
  164.04     21.23
   36.85      9.61
   36.72      2.44
   76.05     17.33
    1.73      0.00
   10.12     13.72
    0.00     15.51
   14.98      0.71
   25.52     29.63
   46.96     16.62
   33.29      0.71
    1.43      0.72
   11.38     14.44
    0.00      0.00
   28.74     29.59
  104.61     89.71
   33.31     30.34
   14.79     14.43
    5.05     14.38
    1.44      0.00
   45.16     31.35
   30.17     28.84
   20.35     14.43
   29.46     43.96
   58.25    130.95
   30.25     44.55
  108.51     60.40
   44.76     16.54
   44.61     29.58
   98.75     76.43
   52.12     31.03
   81.27     46.21
   30.26     87.78
   65.46     29.51
   15.81     45.75
   53.16     17.88
   60.49     45.34
   16.61     29.47
   14.43      1.44
   47.15     45.45
   14.44     15.81
    1.43     14.37
   14.38     29.47
   15.82     15.83
   30.27     29.95
   48.18     46.53
   30.68     44.32
   29.54      1.43
    2.16     14.38
   28.87     16.23
   46.56     31.70
   29.94      1.44
   23.46      1.43
   17.79     15.88
   29.38     30.23
   19.04     15.07
    0.72      0.00
    1.44      0.00
    8.91      0.72
   14.79     44.64
   14.85     30.10
   30.79     15.06
   25.74      1.46
   31.36      2.16
    0.00      0.00
   43.73     45.23
    1.44      0.72
   59.99     75.64
   44.64     29.90
   16.23     15.56
    3.60     14.79
   31.02     29.69
   16.43     15.05
   30.56     15.57
   14.79     29.64
   60.70     45.61
   16.23     74.01
   46.66     44.43
   44.51     31.82
   60.26     62.03
   21.68     32.48
   29.65     60.02
   61.52     47.26
   76.98     62.18
   90.07     34.69
   17.67     45.15
   60.68     75.79
   17.01     30.32
   32.55      2.17
    0.71     14.79
   31.08     15.57
   48.78     46.25
    0.71      0.00
   15.51      0.71
    1.44     14.79
   16.16     59.46
   29.64     44.90
    0.65     16.24
   48.32     17.67
   45.14     32.74
   14.79     15.50
   17.01     30.51
    0.00     29.59
   29.64     16.30
   75.39     17.31
   30.64     15.88
   30.37     15.57
   17.27     15.17
   15.52     29.97
    0.72      0.00
   16.44     29.86
   15.59     15.82
   16.22     16.44
   15.12     59.90
   15.89      0.74
   15.90     14.79
   62.29     31.55
   15.17      1.44
    1.44     14.99
   15.06      0.72
   90.53     92.87
   30.80     15.06
   19.33     15.78
   17.16     15.05
    0.00      0.00
   30.00     15.71
   45.76     45.16
   15.00     46.50
    1.44     29.99
   62.38     47.13
   31.60     62.86
   46.50     46.41
   61.06     47.87
   60.22     63.65
   15.77     60.69
   78.69     47.99
   32.17     33.63
   90.20     46.65
   48.69     48.02
   30.72     61.57
    0.71     15.01
   32.98      1.43
    0.72     15.00
   31.50     15.06
   64.64     48.85
    0.65      1.37
   17.15      1.43
   14.99     15.81
   17.17     45.15
   16.55     30.72
    0.00      0.00
   30.04     45.86
   46.43     17.22
   30.85     46.54
    0.72     15.65
   45.83     16.51
   30.92     17.15
   15.71     16.44
   30.71     15.76
    1.39      0.00
   16.48     16.61
   31.54     16.44
    1.44     15.00
    0.00      0.00
   30.06      2.09
   16.43      1.37
    0.72     30.84
   30.21     30.33
    0.72      0.00
   16.60     15.72
   15.16      0.72
   15.10     30.27
   65.19     64.23
    0.72      0.72
   15.17      0.00
   32.37     30.74
    0.72     30.12
   31.00     15.16
   34.76     32.52
   36.06     76.31
    3.52     30.93
   45.50     32.38
   32.48     46.01
   31.70     17.99
   61.25     32.44
   30.94     78.51
   31.00     46.12
   32.41     61.19
   32.36     47.46
   62.81     17.98
   31.00      2.17
   48.21     46.14
   30.27     15.90
   31.65     47.43
    1.45     30.87
   16.56     15.91
    4.92      1.44
   47.52      2.16
   15.82     30.98
   15.11      2.02
   31.99     18.16
    0.72     15.09
    2.15     30.19
    0.00     30.19
   30.99      1.43
   31.64     46.72
   17.99      2.09
   45.46     17.91
   31.65     32.44
   15.16      1.37
    1.36      0.72
   31.01     15.88
   15.83     45.81
    1.44      0.00
   14.46     30.22
   30.26      2.09
    3.47      2.90
    0.00      0.00
   33.01     17.03
    0.65      2.09
    0.00     15.09
    0.65      0.00
    1.30     19.15
    2.88      0.72
    0.00      0.65
    7.67     16.50
    0.00      0.72
    0.00      0.65
    0.72      0.00
    2.75      1.37
    0.72      2.03
    0.65      2.03
    1.37      2.03
    2.17      1.31
    1.37      1.96
    1.44      1.37
    2.10      0.72
    2.67     17.85
    2.03      2.75
    0.72      2.68
    2.82      1.37
   15.57      2.03
    1.37      1.37
    1.37      1.31
    2.75      0.72
    2.68      3.54
    2.75      2.82
    1.44      1.96
    1.37      0.72
