      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.74
    0.00      0.00
   21.99     27.30
    0.00      0.00
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  420.60    126.68
  138.29      1.42
  706.29     29.15
  658.61    179.49
  280.22    172.06
  160.91     91.76
  488.72    277.97
  234.05    471.46
  560.28    467.70
  531.24    220.05
  570.64    617.51
  537.28    700.03
  608.10    191.49
  720.42    130.91
  456.49    162.65
  536.35   1097.19
  561.13    151.68
  420.52    392.61
  600.44    299.80
  324.01    928.91
  372.51   1120.77
  417.43   1174.90
  368.06    303.85
  418.17    248.23
  562.24    252.66
  641.59     64.64
  533.27     87.93
  576.91    434.69
  710.87    813.91
  446.78    666.72
  726.62    572.19
  443.80     26.51
  397.51    191.05
  364.65    758.49
  347.96    195.56
  374.17     18.38
  319.84     22.63
  460.48    926.53
  342.79   1441.14
  289.69   1108.90
  442.87      0.00
  258.85    595.94
  318.64    106.61
  474.01      5.47
  277.68    395.65
  312.50     16.42
  218.07    121.88
  685.29    242.75
  289.78    547.98
  396.99    123.97
  257.71    316.56
  305.97    399.13
  273.48    132.80
  451.43    336.92
  397.07    419.37
  292.63    346.03
  271.00    217.04
  220.27    140.83
  162.81     96.84
  213.84    133.19
  213.61    155.41
  171.24     62.94
  136.34    131.33
   90.48     37.21
   79.77     39.47
   99.18     34.05
  135.83     25.77
   24.05     32.76
   26.27      0.71
    0.87      0.00
   26.33     43.99
    7.67     28.80
   45.18     15.09
    1.44      1.44
   42.27     15.57
   25.53     15.17
   18.39     43.88
   19.53     16.23
   70.21     31.02
   14.45      0.72
   30.60     29.59
    0.00      0.00
   18.92      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43    129.31
   93.87     63.28
   74.78     17.98
   72.67     45.45
   43.11     57.66
   76.22   2368.17
  148.32      6.45
  543.56    117.88
  147.14     40.76
   17.20      0.72
   20.77      2.16
    5.40      0.72
    0.00      0.00
    0.00      0.00
    6.44      0.72
    7.68      0.72
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    7.66      0.00
    0.00      0.72
   35.16     30.44
    0.00      0.00
    1.44      0.00
   23.04     14.85
    0.72      0.00
    0.00      0.00
   23.86     14.85
   28.25      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.51     77.53
   15.00    104.33
  341.31    756.01
  198.72    140.50
  394.36    121.13
  112.35     20.09
  139.71     82.33
    1.44      0.00
   15.57      0.72
    2.89      0.00
   15.52     29.97
   14.79     14.85
   14.84     14.79
   15.81     30.68
   14.43      0.00
   16.30      1.44
   18.42      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     29.22
    0.00      0.00
    0.00      0.00
    1.44      0.00
   14.86      0.72
    0.00      0.00
   14.79     29.21
   30.09     30.83
   15.57      0.00
   16.44     16.51
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   30.58     16.30
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.24     77.85
    0.00      0.00
    0.00     30.76
  135.99    245.07
  199.80    417.32
  189.10    109.54
  266.49    177.41
  114.39     20.94
   49.43     16.49
   79.42     49.18
    0.00      0.00
    0.00     15.00
    1.44     15.00
   45.74     16.48
   15.79      0.00
    0.72     15.71
   15.79     15.10
    0.00      0.72
    0.71      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.00
   15.58      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.78     30.56
    0.00      0.00
    0.72      0.00
   15.79      0.00
    0.00      0.72
   14.99      0.71
   15.75     30.33
   15.10     15.90
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.05      0.00
   15.11     30.78
    0.00      0.00
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.65     79.09
    0.00      0.00
   25.78     16.61
   15.44     32.70
   17.99     62.52
  170.01    264.18
  126.57    162.66
  191.17    203.87
  115.72     69.70
  101.45     95.77
    2.90      0.00
   31.77      1.44
   93.39     49.68
    0.00      0.00
    0.00     15.10
   32.36     45.86
   30.32     15.82
    1.37      0.72
   16.62      1.44
    0.00     15.11
    0.00      0.00
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.05     15.82
    0.00      0.00
    0.00      0.00
   15.17      0.00
   15.10     15.57
    2.37      2.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   29.44     15.78
    0.72      0.72
    1.37     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.15      0.72
    0.00      0.00
    4.26      3.98
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.03
    2.10      5.36
    4.71     21.31
    8.04     12.23
   24.72     10.99
   29.56     13.31
   21.39     20.08
    6.35      2.10
   17.92      4.79
    1.44      0.00
    0.00      0.00
    4.84     17.27
    0.00      1.31
    0.65      1.37
    2.82      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
