      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.75
   22.07     27.31
   12.33      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.73
  351.28    102.18
  547.43    876.79
 1602.08    563.86
  689.82    577.59
  385.68   1020.22
  530.91    289.54
  381.60    370.34
  446.16    242.68
  646.47    750.79
  571.49    540.38
  615.25   1061.48
  682.29    282.07
  732.20   1046.30
  641.08    369.98
  657.96   1185.30
  697.09    514.31
  599.53    742.82
  525.25    865.71
  349.21    131.12
  423.36    178.42
  323.95    425.41
  495.92    483.45
  525.62    472.45
  237.91    310.80
  261.35    462.19
  359.55    472.51
  526.22    312.01
  343.77    387.75
  349.60    424.19
  188.74    229.14
  374.11    215.13
  202.41    197.41
  261.39    199.83
  228.33    238.53
  168.61    154.22
  360.14    472.32
  200.85    217.93
  490.08    226.38
  139.73    198.49
  150.35    181.21
  205.42    217.11
  178.77    120.03
   98.47    190.66
  156.35     52.37
  114.48     78.27
  107.29    137.91
  111.15     70.19
  231.21    158.73
  144.84     68.14
   38.49     67.59
   18.77     67.79
   26.68     55.13
  197.47     97.51
   78.66     23.76
   90.74     93.28
   21.56     15.07
   76.37     88.24
  134.94     37.12
   69.69    106.09
   60.61     59.52
   83.61     30.78
   86.50    131.31
  125.86     78.63
   60.94     46.84
   81.82     42.56
   60.04     33.40
   18.28     15.16
   48.21     32.62
   85.32     15.17
   37.66     15.59
    0.00      0.00
   28.08     29.09
   31.42     45.93
   52.36     15.16
   27.51     14.73
   39.94     45.52
    1.44      0.00
   19.12      0.71
   61.63     73.12
   56.07     58.74
   15.81     15.08
   30.35      0.00
   43.18     44.68
   19.34     15.89
   16.30     58.62
   16.23     29.22
   90.14     32.18
   58.68     44.01
   15.82     45.04
   47.22     30.03
   65.24     59.85
   15.88     15.81
   15.51     73.91
   45.14     15.81
   95.14     46.66
   45.41      2.87
   21.31     14.86
   12.85     29.92
   40.56     17.01
    1.44      0.72
   73.43   1185.01
  171.69    247.00
  462.76     46.52
  198.79     39.10
    2.89      1.44
   14.86      0.72
    0.72      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.71      0.00
    0.00      0.00
    2.73     15.16
    0.00      0.00
    0.72      0.00
   25.44     15.05
    0.00      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
   23.05     14.85
    0.00      0.00
    0.00      0.00
   29.76     15.17
   10.14     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.35     30.32
    0.72      0.00
    0.72      0.00
   15.76      0.65
   77.42    113.12
  288.31    673.74
  414.99    268.80
  192.51     38.81
  102.38     34.49
   46.56     20.08
   18.60     15.50
    4.67      0.00
    0.00      0.72
   15.52      1.45
    0.72     14.79
    0.00      0.00
   15.17      0.00
    0.00      0.72
   14.99     15.50
    0.00      0.00
   14.84      0.72
    0.00      0.00
   14.99      2.10
   15.10     15.81
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     16.51
    0.00      0.00
    0.72      0.00
   14.78     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    3.47     18.37
   66.09     69.69
   94.23    159.15
  248.62    314.65
  263.77    233.84
   84.77      4.32
   53.17     48.88
   49.76     17.91
   31.57      2.87
    2.88      0.00
    1.45     15.00
    3.97      0.72
   14.99      0.71
    0.72      0.00
    0.73      0.65
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31     15.00
   15.10      2.15
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.10     30.15
    0.00      0.00
   15.78      0.72
    0.72      0.00
   15.00      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    6.44     15.18
    0.00      0.00
    0.00      0.65
    1.44      0.65
    2.68      1.44
    0.65      2.68
    4.19      3.40
    6.08      6.08
   49.41     41.49
   54.96     82.38
  100.47     99.80
   80.36    113.83
   66.26     19.98
   22.87     16.30
    4.98      2.03
    1.44      2.03
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.72     15.10
   15.10      1.36
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.00      0.65
    0.65      0.00
    1.44      0.71
    0.00     15.10
    0.00      0.00
   15.60      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
   15.82      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.10      1.36
    1.45      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    2.09      2.68
    0.72      0.65
    4.71      4.19
    0.72      3.99
    4.06      5.45
    8.25      8.83
    8.96      7.52
    4.77      7.00
    8.90      6.29
    8.03      9.66
   20.42     20.87
    4.98      1.44
    0.65      0.72
    2.10      2.03
    0.00      0.00
    0.65      1.37
    1.44      0.00
