      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   20.89     21.44
    0.00      0.00
   37.42      1.39
    0.00      0.00
    0.00      0.00
    0.71      1.10
    0.00      0.00
    0.72      0.00
  199.61      2.11
  312.73    102.95
   37.15     21.12
  546.02    233.18
  556.94     63.60
  423.35    144.78
  160.41     13.15
  264.27    147.04
   85.31      0.00
   44.80    207.15
   13.53    255.73
  120.94    152.51
   62.40    484.29
  119.34    114.84
  209.79    736.68
  279.06    424.37
  282.40    334.46
  272.45    246.47
  265.37    761.94
  367.56    303.39
  272.39     71.81
  377.62    159.62
  386.08   1170.25
  489.01    341.18
  596.55    902.06
  528.51     80.49
  573.42    141.61
  665.84    263.12
  737.03     28.79
  455.59    537.48
  628.66   1926.71
  603.89    457.54
  473.43     39.84
  919.45    560.94
  392.23    297.86
  671.70     42.98
  386.46    440.17
  432.79    540.76
  708.34    366.42
  609.38   1285.94
  681.09    797.09
  515.50     74.68
  835.15    212.57
  506.54    390.68
  905.29    104.73
  739.79     24.63
  672.52     26.06
  559.41    248.92
  634.00    100.78
  384.47    814.00
  702.37    612.12
  347.25    525.87
 1390.83     81.46
 1043.95    670.11
  914.50     11.88
  889.70      0.00
  857.15      0.00
  967.01      0.00
 1043.41      0.00
  917.18    260.53
  704.79    202.11
  825.53    383.81
  886.96   2341.97
  984.31   1907.52
 1121.16   2461.08
 2008.32   1509.40
 1513.64    894.28
  921.81    562.89
  723.49    234.01
  535.49    425.53
  339.27    123.17
  281.72     78.06
  168.07     52.72
  178.49     50.62
   72.51     20.39
   93.54     51.04
   29.23      1.59
   50.46     45.61
   32.10      2.31
    4.62     14.38
    0.72      0.00
   19.59     28.17
   29.22     16.60
    0.72     14.37
   29.53     15.16
    0.00     14.37
    1.43     28.76
   14.37      1.45
   48.62     15.90
   15.83     14.43
   15.09     14.43
   34.87     29.51
   45.81     29.27
    0.00      0.00
   15.82     14.43
   53.59     32.10
   28.26     15.60
    4.69      1.44
   15.82     14.85
    6.44      0.72
    1.44      0.00
   21.41     15.59
    0.72      0.00
   74.48    162.27
   29.96     15.17
   48.44      2.16
   30.25     15.89
   29.52     15.87
    0.72      0.00
   14.84     29.45
   16.24     29.24
   17.90     45.40
   42.46     43.65
   60.21     60.92
   17.20     29.45
   42.45     44.92
   76.07     77.13
  149.41     93.00
   39.43     60.28
   19.75     30.37
   81.31     49.19
   47.90     17.03
   30.93      2.18
   16.96     14.85
    8.91     15.51
   60.01     31.16
   30.44     31.25
   10.14      0.72
    0.72     29.37
   59.84     46.41
   15.77      0.72
   15.87      0.72
   14.44     15.51
   15.51     14.85
   15.05     30.30
   15.88      0.71
   30.38     15.57
    0.00      0.00
    0.00     29.58
    0.72      0.00
   30.59     15.58
   45.01     31.08
    0.72      0.00
    0.72      0.00
   44.58     45.49
   32.60     15.15
   18.54     16.22
   29.91     44.40
   15.52     15.80
   29.79     45.64
   46.31      2.16
    2.16      0.00
   14.79     15.06
   32.37     45.30
    0.00     15.71
   15.05     44.57
   29.63     15.57
   33.20     47.65
   46.14     17.03
   15.78     15.52
   31.23     29.90
   18.05     30.30
    0.00      0.00
   14.44     30.01
   76.12     62.16
   15.16      1.46
   31.03     60.74
   15.52     59.98
   89.56     76.47
   59.86     76.37
   92.48    106.20
   34.58     91.12
   63.66     16.55
   46.64     49.40
   17.26      0.71
   79.62     32.24
    1.44     15.73
   29.84     31.30
   29.79     28.87
   30.85      1.44
   31.64     44.59
   29.95     30.67
   16.45     30.18
   15.16      0.72
   16.31     15.71
   14.99     30.77
   16.61     14.99
    2.15      0.72
   15.78      0.00
   15.00     15.78
    0.00     15.00
   15.82     30.06
   16.50      0.72
   15.72     15.79
    0.00      0.00
   45.80     47.37
    0.00     14.99
    0.72      0.00
   47.43     15.77
    0.65      0.72
   14.99     60.55
   46.49     31.06
    0.00      0.72
   61.80     76.88
   19.90      0.72
    0.72     15.10
    0.72     14.99
   15.16     15.71
   15.78     15.82
   30.80     31.48
   65.74     47.58
   15.70     45.04
    0.71      0.00
   16.44     30.79
   17.16     60.99
   15.57      0.72
   17.86     30.03
   15.71      0.71
    0.71     30.85
   15.71     30.88
   75.44     63.08
   75.06     49.03
   48.37     92.35
   34.98      3.53
   46.30     48.61
   49.33     93.08
   32.26     18.10
   15.78     15.72
   17.24      0.72
   63.03     48.29
   15.78     16.45
   31.65     16.60
    0.72      0.65
   16.61      0.72
   16.44     16.43
    0.72      0.00
   30.20     30.97
   15.79     15.82
   16.30     30.92
    0.71      0.00
    0.00      0.00
   44.15     31.65
   15.10     16.62
   17.98     15.88
   26.08     15.88
   16.54     14.85
    0.72      0.00
   30.90     16.59
    0.00     30.19
    0.72      0.65
    0.71      0.00
   15.81     31.00
    0.72      0.00
   31.72     32.19
   62.45     49.69
    0.73      0.00
    1.38      0.00
   30.74      2.82
    0.72     15.10
    0.71     15.75
   17.19     31.64
    0.71      0.72
   46.08     16.59
    0.72      0.00
   31.62     45.40
    1.37     15.81
    1.31     17.22
    0.00      0.00
   32.52     30.66
   45.99     17.33
    0.00      1.96
    2.15      0.00
   17.19     33.02
   76.14     34.20
   32.30     63.13
    2.09     16.48
   18.00     17.20
   19.34     16.32
   62.99     62.19
   45.32     62.95
    1.43     46.02
   30.29     16.26
    2.09      0.72
   64.14      3.53
   18.08     17.20
    1.30     16.22
   16.26     29.55
   16.62      0.00
    1.37      2.10
    3.47      1.44
   15.16      1.37
   15.06      1.37
    0.00      0.00
    0.72      1.31
   15.00      0.71
    2.68      2.09
    0.00      0.72
    0.72     16.41
    1.37      0.72
    1.37      0.72
    2.74      1.44
    0.65      1.37
    0.65      1.37
    0.65      1.37
   18.64      4.06
    0.72      0.72
    1.37      2.02
    1.37     15.83
    1.30      1.37
    0.71      0.72
   16.50      2.03
    2.10      0.65
    1.37      2.03
    0.65      0.74
