      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    4.09     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.46     21.45
    0.00      0.00
   25.77      0.00
   11.67      1.39
    0.00      0.00
    0.00      1.11
    0.72      0.00
    0.00      0.00
  347.37    122.95
  134.15      1.38
  165.84    162.49
  276.37      6.95
  592.48    124.20
  135.26    104.16
   90.73    118.44
   91.28     83.66
  158.29     96.73
  448.60     61.91
  270.69    175.19
  208.70      0.72
  214.59    227.45
  166.36    351.59
  196.04     75.22
  211.28    134.38
  272.40    738.56
  397.93    298.24
  289.73    180.36
  472.18      0.00
  278.07    251.78
  656.87    565.64
  434.23    977.99
  295.54     25.47
  514.21     25.73
  263.48    276.03
  408.76    115.04
  381.57     76.76
  455.27     50.76
  665.91   2396.99
  326.60    433.41
  681.29    239.84
  694.73      0.00
  440.69    670.08
  604.45    324.82
  680.89    588.92
  327.73      0.00
  485.85    142.34
  617.99    734.43
  565.08     25.37
  378.58    183.30
  496.16    145.84
  418.00     25.71
  478.63     44.54
  370.22     99.65
  426.25    958.73
  431.02   1585.08
  365.95      0.00
  469.50     50.88
  468.55   2318.70
  451.90    173.74
  479.11    234.35
  488.87    711.97
  575.24    864.12
  808.10    503.19
  482.85    512.86
  332.23    453.48
  744.68    208.90
  513.15    115.69
  570.18    449.38
  510.00    385.21
  480.75    883.85
  335.08    181.69
  443.46    565.65
  312.77    226.24
  334.03    231.48
  262.39    149.73
  357.40    128.43
  247.90    146.91
  172.71     66.24
  153.57    114.15
   67.33     67.27
   53.38     24.52
   37.68      4.18
   53.04     18.19
   20.88      2.45
    1.62      0.87
   16.07     14.44
    0.00      0.72
   14.44      0.00
    0.00      0.72
    5.20      0.72
    0.00      0.00
   14.38     14.44
    0.00      0.00
    0.72      0.00
   14.37     15.17
   15.52     15.60
   43.95     44.13
    5.91     14.45
    0.00      0.00
   16.95     15.57
   14.44      0.72
   30.30     14.43
   19.78      0.71
   15.35     43.26
   70.81     59.93
    1.44      0.00
   59.01     32.11
   14.38     29.44
   65.76     45.16
   37.21     15.88
   76.49     74.60
   30.17    117.46
   49.07     89.73
   63.61     17.25
   45.25     60.78
  133.25     76.31
   30.22     30.35
   16.53     58.28
   74.31     87.73
   43.83     74.12
   59.55     31.66
   22.09     15.89
   48.79    650.25
  167.76     19.31
  221.82     38.62
  159.19     50.29
   35.35     18.47
   10.54      0.72
   17.90     15.89
    5.40      0.72
    0.72      0.00
    8.91      0.72
   14.44     15.16
    0.00      0.00
   10.86     13.72
   14.85      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.35     31.05
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.21    133.86
  133.53    197.25
  212.55    275.93
  363.30    370.44
   84.27    136.04
   78.94     36.09
   97.30     64.02
   67.70     17.00
   62.53     32.39
   18.44      2.16
    3.61      0.72
    0.00      0.00
   15.82      0.72
   14.79     45.16
    0.00      0.00
   29.67      2.17
   15.56      0.72
   14.80     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.65      0.72
    3.97     15.07
    0.00      0.00
    0.00      0.00
  153.75    120.82
   31.43     17.92
   75.05    152.60
  186.71    228.97
  128.38    141.26
   53.13     34.36
  183.83    169.04
   46.89     79.37
   17.09     92.87
   65.11     78.17
   83.89     34.89
   31.50      1.43
   37.26      2.09
    2.88      0.72
    0.00     14.99
    0.72      0.00
   14.99     29.84
    0.72      0.00
    0.71      0.00
   15.79      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.00     15.06
   15.80      0.72
    0.00      0.00
    0.00      0.00
   21.31     15.17
    5.92      0.72
    0.00      0.00
    0.00      0.00
   14.44      0.00
    0.00     17.02
    0.00      0.00
   15.40      1.12
    1.44      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.99     15.79
    0.00      0.00
    0.72      0.00
  112.03    137.35
   30.19     17.26
    1.44      0.00
   61.05     92.95
  143.60    213.31
  108.03     99.22
   52.86      6.35
    6.34     17.92
   19.94      4.91
   91.96     92.43
   76.95    123.96
   46.76     34.58
   33.68     92.69
   54.41     19.50
   31.01      2.17
    4.91      1.44
   46.59      1.44
   15.82      2.16
    0.00     15.11
    0.00     15.10
    0.00      0.00
    0.00      0.00
   31.49      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.44
    0.72      0.00
    0.00     15.10
    0.00     15.10
   30.00      1.44
    0.00      0.00
   16.54     15.90
    1.30      1.44
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.72
   21.83     22.12
