      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    4.50     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.39     27.31
    0.00      0.00
   37.49      1.39
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
  125.20      0.00
  335.39    126.08
  213.22    102.51
  633.80    208.82
   68.13     27.37
  412.60     79.78
  362.38    158.02
  319.12    162.38
  160.30    175.55
  285.79    349.34
  210.36     91.81
  416.33    533.63
  340.52    233.23
  514.24   1112.09
  533.47    412.29
  560.39   1135.97
  490.68    442.57
  687.03    121.90
  804.79   2373.15
  663.36    493.16
  804.57    159.69
  545.33    578.41
  925.49    103.36
  796.98   1335.59
  644.06   1152.91
  786.49    908.25
  397.01    189.41
  777.29    240.47
  711.93    539.58
  548.64    387.15
  645.58     78.53
  738.09     86.58
  628.50     12.85
  482.79    294.58
  619.83    227.24
  461.70    961.01
  435.91   1457.57
  611.17      5.31
  516.13    395.92
  527.93    279.75
  571.27    106.11
  397.43    181.45
  624.46    455.66
  597.43    284.99
  396.72    452.98
  558.91    438.17
  377.99    552.09
  588.52    334.76
  368.73    172.31
  500.97    473.76
  313.42    101.90
  355.66    392.76
  305.77    117.00
  260.96     40.73
  336.13    595.36
  712.29    182.69
  276.89    306.69
  380.54    125.06
  143.34    151.73
  112.75     38.19
  141.39     82.64
   45.65     51.85
   48.09   1487.52
  258.46   2131.60
  459.01    485.80
  272.34    436.82
   84.81    284.73
   81.51     99.84
   61.94    103.34
    0.00      0.00
   14.78     15.17
    8.39     14.44
    0.72      0.00
   28.27      0.71
    0.72      0.00
   29.69     28.56
    1.43      0.72
    3.96     13.72
   11.38      1.44
    0.00      0.00
    0.72      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.90     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.59     14.86
   33.41      0.71
   14.85      0.72
   34.66     44.14
   36.50     29.56
    1.44      0.00
   14.85      0.71
   21.29     15.57
    0.00      0.00
   22.54     15.59
    0.00      0.00
    0.72      0.00
   18.12     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.17     44.08
  137.57    224.19
  209.77    321.86
  294.88    229.55
   93.78    127.06
  225.35    124.98
   66.03     62.40
   55.77     18.06
   34.13     15.05
   21.65     17.68
   14.85      0.72
   30.54     16.21
    8.91      0.72
    0.00     14.37
   15.84     30.61
   53.84     16.94
   15.59      1.44
    0.00      0.00
   14.79     15.59
   14.84     14.79
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
   49.48     31.79
   59.83     31.99
    2.88      0.00
    0.72     15.00
   14.79     14.84
    0.00      0.00
   14.99     15.05
   31.42     16.50
    0.72      0.00
    0.72      0.00
   14.34      0.72
    0.65      0.72
   18.41     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
   74.06     74.84
   33.82     62.75
   30.03     76.47
  182.79    248.18
  123.17     92.96
  124.89    112.08
  121.94    153.84
  138.13     79.66
   94.94     81.32
   30.28     46.90
   97.03     18.61
   49.30     19.35
   14.86      0.72
    0.72      0.00
   15.00     15.80
   16.23     75.65
   30.82      1.44
   15.57      0.72
    0.00      0.00
   15.05     14.99
    0.00      0.72
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.72     14.79
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03     16.56
   45.89     32.41
   16.60      1.44
    0.00      0.00
    0.00      0.00
   15.00     30.89
   15.10     15.16
    0.00      0.00
   16.56     15.19
   15.17      1.37
    0.72      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
   19.08     15.89
   76.46     76.18
    4.97     17.90
   16.49     30.81
   46.18     91.13
  107.99     97.69
   32.83     79.00
  112.75     65.45
   62.37     96.93
   77.31    106.72
   34.57      2.11
  111.11    110.42
   93.47     64.00
    4.33      0.65
   62.49      3.61
   16.61      0.72
    0.00     15.11
   45.98     62.54
   15.90      0.72
   15.79      0.72
   15.88     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.89
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   37.32     15.15
    5.20      2.16
    0.72      0.00
    0.00      1.31
   15.11     15.83
    3.46      2.82
    0.72      0.00
    1.37     14.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.76     15.89
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
   61.86     32.42
   18.63      4.83
   15.83     17.20
    1.36      2.61
   49.52     20.65
   16.47      2.75
   35.69     39.19
   49.16     20.72
   33.84     16.52
   50.89     48.98
   33.67      7.77
   32.95     35.13
   21.32     17.99
   17.92     19.24
   18.63     16.61
   15.83      1.36
   18.78      2.03
    0.00      0.65
    1.44     15.10
   16.54      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.00     15.10
   16.64      2.03
    2.68      2.77
    2.82      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    3.47      3.33
    3.47      4.11
    0.72      0.65
