      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.67     27.28
    0.00      0.00
   25.74      0.00
   25.69      3.03
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  221.93     21.99
  261.77     95.79
  115.04     37.98
  506.12    124.75
  478.55    134.95
  318.45     48.28
  294.69    310.82
   37.43    271.58
  218.05    136.09
  206.34    293.25
   58.30    465.59
  211.01    310.29
  142.92    220.00
  146.84    780.11
  268.43    156.53
  279.94    153.78
  292.68    502.62
  402.10    469.03
  532.06    144.49
  543.86    261.16
  278.15    105.75
  478.96   1594.51
  454.58     90.16
  672.39    892.33
  598.91    270.43
  521.04     85.99
  572.67    793.24
  358.54   1541.61
  716.12    509.92
  623.26    354.77
  575.69    208.50
  486.26   1541.27
  374.89    527.29
  583.93    756.26
  606.53    699.25
  362.34      0.00
  392.02    302.75
  400.48    270.43
  337.88     79.50
  381.02      0.00
  403.95     63.87
  363.42     51.55
  282.21     82.89
  256.84    102.31
  340.15     25.70
  327.92    984.16
  283.93    608.32
  392.54    358.87
  320.85    633.38
  641.52    373.17
  241.88     66.60
  337.46    371.68
  351.14     82.83
  569.14     69.50
  387.57    379.00
  358.13    435.17
  186.26    317.25
  233.09    232.73
  255.46    131.77
  291.21    192.72
   85.03    155.71
   60.65     65.69
   85.70     41.19
   67.58     29.63
  148.52    173.56
   36.98      0.00
  174.66     48.67
   36.04      2.33
   87.66      6.39
   12.62      0.00
   30.06      1.43
    0.87      0.00
   46.08     15.14
    0.00      0.00
   29.48     28.56
    0.72      0.72
   18.40      0.72
   25.82     15.15
    0.00      0.00
    0.72      0.00
    0.00     58.75
    5.20     15.09
   14.37     14.43
   75.63     32.78
   58.39     31.89
    0.72      0.00
    1.45      0.00
   15.09     15.59
   33.68     30.75
    0.72      0.00
    0.00      0.00
    0.72      0.00
   31.02      0.71
   19.07      0.71
   23.04     87.84
   40.52      2.17
   64.87     19.41
   59.51     59.43
   72.32     35.19
  109.30     76.82
   73.78     92.44
   67.40     61.65
   73.41     33.55
   31.63     15.81
   35.69     15.88
   57.59     44.60
   43.90     58.30
   15.09     44.62
   45.76     31.63
   74.68     89.01
   59.02     45.10
   44.64      2.16
   30.68     17.67
    3.45     15.51
   47.67     30.32
   15.05      1.46
   30.18     30.25
    0.00      0.00
    0.00      0.00
   38.95     31.39
   33.84     30.25
    0.00      0.00
   25.52     16.23
    0.72      0.00
   16.44      1.46
   14.79     14.85
   25.14     30.57
   28.97      1.43
   14.86     14.14
   15.75      1.42
    0.00      0.00
    0.72      0.00
   14.79     45.37
    0.72     29.99
    0.00     29.18
   45.48     16.53
   45.10     17.88
   14.99     15.79
   15.85     15.09
   15.17      0.72
    0.72      0.00
   14.79     15.59
    0.00     14.37
    0.00      0.00
    0.00      0.00
   62.62     75.77
   47.99     16.94
   15.52     74.55
   62.31     30.29
   46.19     75.22
   90.39     77.91
   46.62     60.51
   62.85     60.39
   90.79     64.16
   45.10     60.61
   31.88     30.30
   15.92     16.25
   96.12     62.21
   45.17     45.21
   62.77     46.06
   16.24     61.36
   30.33     45.05
   76.87     18.43
   14.79     16.31
   30.44     30.51
   31.28     31.28
   15.00     14.86
   32.47      1.46
   14.79     14.43
    0.00     14.79
   14.80     15.59
   29.99     16.50
   31.10     45.36
   30.70     30.88
   16.30      0.72
   16.40      0.72
    0.72     29.78
   15.59      0.72
   30.79     16.52
   15.10     15.90
   44.58     45.08
    0.72      0.00
    1.44      0.00
   15.73     15.06
    0.72     30.09
    0.72     15.00
   46.00     15.82
    0.00      1.44
   14.45     15.10
   15.82      1.43
   15.11     15.17
   16.24     14.43
    0.00      0.00
    1.44      0.00
   15.00     15.80
   15.05     29.78
   15.10     60.76
   30.10      1.44
   78.24     62.80
   60.47      3.55
    0.72     61.41
   75.76     35.33
   60.02     48.89
   65.38     47.84
   30.79     17.02
   60.84     61.56
   45.87      2.81
   46.42     61.63
   46.52     47.23
   61.80     47.94
   32.88     16.50
   50.63     17.96
    0.00     75.08
   45.04     30.62
   78.08     48.67
   15.88     15.71
   15.72     15.05
   30.12     61.09
   46.05     15.89
    2.89     15.52
    1.43      0.00
    0.00      0.00
   30.82     31.30
   31.02     31.01
   30.79     30.77
   31.45     31.62
   31.62      2.16
   15.05     30.09
    1.43      0.72
   15.91      0.72
   15.10     15.90
    0.65      0.00
   15.11     16.64
   15.72     15.06
   15.82     15.90
    0.72      0.00
    0.72     30.86
   15.90      0.72
   15.16      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.65
    0.65      0.72
   20.90     16.63
   36.10     16.30
   15.16     15.10
    0.00      0.72
   30.92     31.64
   16.54     18.46
   31.65     32.10
   16.54     14.85
   32.92      2.87
   46.75     45.29
   61.19    109.94
   30.27      0.71
   47.58     47.91
   32.29     32.36
   77.17     48.87
   15.75     31.72
   93.62     48.67
   46.78     47.65
   16.55     60.48
    2.89      0.00
   33.88     30.93
   61.33     64.08
   46.99     16.56
   30.21     31.68
   15.82     15.90
    2.82     44.64
   17.12     17.34
   16.55     15.91
    1.43      0.00
   15.16      0.00
    1.37     15.78
    0.72      0.65
   15.82     17.20
   15.11     31.36
    0.00     15.10
   63.47     31.72
   15.16      1.44
    1.44      0.00
    0.00      0.65
    1.44      0.00
    1.31      0.72
    0.72      0.72
    0.65      0.72
   15.10     15.16
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.82      1.37
    0.72      0.00
    0.65      1.37
    0.65      1.96
    4.19     16.50
    2.03     16.55
    2.44     44.84
    1.37      1.44
    2.82     16.37
   19.95     32.66
    2.09      2.68
    0.72      2.03
    0.65     17.78
   32.15     16.24
    6.28      4.77
   18.70     16.54
    2.03      1.44
    2.61      2.88
    4.11     18.47
    0.72      1.31
