      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
   20.50     21.45
    1.62      0.00
   12.39      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  101.74      0.00
  552.29    128.88
  408.35    362.12
  805.47    230.76
  291.66    142.78
  507.95    221.94
  465.94    921.87
  436.05    457.16
  416.89    424.45
  938.10    742.13
  504.77    568.32
  655.30     69.27
  548.76    289.58
  739.05    566.78
  558.57    151.54
  635.92   1355.15
  448.49    587.16
  462.00    726.26
  589.94     10.77
  371.23    935.19
  729.83     63.35
  620.26     65.48
  332.65     25.73
  492.24     24.51
  513.87    133.58
  563.16   2698.00
  517.92    360.87
  645.51    287.07
  730.71    350.55
  628.98    184.45
  730.83    180.42
  442.46      0.00
  536.15   1148.30
  530.56    505.63
  350.51    516.27
  798.76    833.17
  614.95    160.44
  622.33    115.12
  635.96    584.25
  617.05    507.13
  513.10     17.03
  537.00   1505.26
  518.41    900.93
  490.59    459.52
  708.67    964.64
  566.33    298.20
  554.54    174.30
  572.37    185.66
  557.40    423.40
  570.49    128.74
  560.26     28.83
  326.97     22.92
  448.70   1178.58
  602.25    578.71
  445.84    493.86
  506.37    423.88
  406.13    368.92
  309.91    428.51
  224.56    292.54
  351.51    176.86
  227.72    137.58
  198.33    295.50
  174.11    140.98
  333.95    243.72
  196.03     83.98
  153.48     88.93
  255.13     85.32
  113.19     66.22
  156.26     39.50
   33.82      2.44
   36.66     16.16
    0.72      0.00
   21.80      0.71
    0.00      0.00
   27.83      0.71
   25.11     15.81
   15.81     58.57
   23.51      2.16
   30.62      1.46
   38.81     15.89
    0.00      0.00
   15.09      0.71
   13.72     13.72
   20.71     29.93
    0.72     43.74
   44.58     15.87
   43.69     15.57
   15.80     15.15
    0.72      0.00
    0.00      0.00
    5.90     14.44
   28.74     44.38
   44.69     59.71
    1.44     28.73
   65.95     16.58
   28.80     15.16
   64.02     61.18
   28.02     15.16
   51.68    147.15
   30.24      1.43
   79.24     18.67
   34.65      1.44
   22.84      1.44
   15.18     30.88
   58.29     45.40
   28.82     74.66
  107.29     63.32
   45.16     46.45
   73.25     46.08
   15.15     58.93
   15.86     30.29
   58.35     31.71
   74.45     33.07
   18.52     43.87
   17.04      1.44
   29.54     29.53
   31.06     15.81
   17.16     16.53
    0.71      0.00
   52.98     59.97
   46.99     32.18
   21.70     14.85
   14.37      0.71
    0.72      0.00
   14.99     29.54
   23.70      2.16
    0.71     29.17
  168.46   1962.47
   88.19     45.88
  237.85     82.52
   73.32      5.70
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.13     30.83
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.85     97.96
  259.22    328.82
  177.64    395.05
  358.63    281.69
  128.69     33.68
   84.20      7.20
   81.07     17.73
   15.57      0.72
   15.51     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
   29.91     30.77
    0.72      0.00
    1.44     14.79
    0.00      0.00
    0.00      0.00
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   19.13     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.86     66.28
    7.73     19.28
   61.58    124.00
  196.22    235.61
  203.36    279.83
  147.68    201.40
  216.45    170.38
   83.24     34.98
   47.47      3.60
   96.78      5.05
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   15.00     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.20      0.72
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.36      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.72     14.99
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   19.95      5.49
    4.05      4.84
    1.37      1.37
    0.72      1.31
   78.13     97.84
  144.49    133.17
  127.19    132.13
   81.61     68.87
   63.43      3.59
  160.40    175.10
    3.58      0.00
   15.18      0.72
   37.41      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.88
    0.00      0.00
   15.83     16.47
    0.00      0.00
    0.00      0.00
   16.61      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02     15.79
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
