      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    2.86     26.14
    0.00      0.00
    0.00     25.76
   20.43     27.30
    1.62      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  370.05    118.34
  255.14     14.46
  715.22     83.10
  300.59    135.35
  298.00    275.91
  327.47    412.31
  331.94    406.26
  419.57    366.94
  665.14    923.47
  805.88   1229.87
  799.36    715.13
  823.44    180.29
  795.91     74.76
  732.85   1386.67
  621.91    949.41
  607.52    284.83
  556.11    122.25
  728.67   1957.56
  567.37    451.76
  507.86    143.44
  690.39    319.48
  640.37    467.96
  596.36    557.96
  608.20   1213.58
  497.08    641.68
  619.36    504.38
  529.08    705.10
  505.13    469.67
  817.06    257.11
  561.50    112.70
  683.17   1080.73
  276.37    639.85
  307.48   1133.53
  418.74    471.28
  482.89    477.73
  546.23    310.06
  549.67    198.13
  454.62    142.74
  152.18    192.95
  429.51    449.86
  292.08      0.00
  302.09    787.49
  244.46    182.10
  386.52    281.74
  491.94     74.97
  263.85    316.38
  380.55     28.63
  169.55    281.28
  259.65     59.34
  256.81     95.20
   73.04     69.67
  129.56    134.35
  113.09     95.15
   98.10      2.35
  120.89     73.58
  107.31     34.05
   37.25     31.85
   82.54     34.18
  136.03     53.46
   15.70     58.76
    6.53     26.62
   63.72     11.79
   37.41     16.49
   41.05     15.79
   24.17      6.83
    0.00      0.87
   84.57     14.44
    0.00      0.00
   37.24      1.44
   14.43     29.46
   77.95     87.44
   30.22      0.72
   17.25     29.54
   43.75     16.28
   54.36     29.33
   19.14     15.90
   15.81     15.17
   33.57     44.54
   69.41     30.72
    2.89     15.71
   43.89     44.37
   50.51     59.06
   30.22     15.81
   60.24     58.36
   43.90     60.52
   46.75     44.56
    1.44     29.47
   43.71     15.81
   33.98      2.89
   14.37     29.53
   31.40     74.01
   58.81     31.64
   47.23     31.48
   46.90     44.54
   47.14     58.31
   59.84     30.93
  238.96   1150.46
  348.55     43.56
  129.25     27.84
   55.96      3.59
    7.16      0.00
    0.72      0.72
    7.68      0.72
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     13.72
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    7.66      0.72
   16.86     14.85
   18.30     15.06
   14.14      0.72
   25.21     15.05
    0.00      0.00
    0.00      0.00
   24.49     14.85
   28.97     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  306.86    503.43
  353.53    308.55
  158.56    216.41
  259.71    202.39
   77.96     30.67
   66.17     19.83
   33.25     16.95
    5.06      0.72
   31.81     30.36
   30.38     16.61
    0.00     14.78
   18.39      0.71
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.72
   15.00      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.46     29.27
   31.36     30.92
   16.51      0.72
    0.72      0.00
   15.10     15.05
    0.72      0.00
    0.00      0.00
   15.01     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.16     30.81
   92.99    111.91
  186.19    352.39
  330.47    177.32
   18.48     80.21
   95.80    125.14
   94.71     95.93
  121.32    139.03
   78.99     19.34
   64.57     48.55
   30.10      1.44
   22.18      0.71
   15.79     15.82
    0.71      0.00
   45.87     16.48
    0.72      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.06      0.72
    0.71     15.00
    0.00      0.00
   15.10     15.58
    0.00      0.00
    0.00      0.00
   15.11      0.71
    1.37     15.71
   15.10     15.16
   15.82     15.17
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.81     30.32
   15.10      0.65
    1.43     16.55
  112.11     82.03
  125.04    250.75
  151.60    141.76
   18.63     15.88
   22.79     20.66
   30.20     44.70
   33.72     20.66
   15.82     61.19
   95.08     93.61
   92.66     81.55
   47.51     32.84
    0.00     15.11
   36.74      2.09
    0.72      0.00
    2.16     15.10
   15.10     14.85
   29.56     15.90
    1.43      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.10
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      1.37
    0.00      0.00
    1.37     15.10
    0.65      0.72
   15.56     16.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.82      3.33
    6.42      6.77
    4.71      4.64
   10.87     15.97
   26.02     21.21
    3.54      6.39
   19.36      2.16
    1.37      2.68
    1.31      0.65
    4.77      6.30
    2.75      2.68
    0.65      2.09
    4.12      0.72
    5.36      7.66
    2.03      2.17
    0.65      1.37
    2.81      0.72
    1.37      0.65
    0.72      0.72
