      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    4.50     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.17     27.27
    0.00      0.00
   37.45     10.97
    0.00      0.00
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.70      0.00
  394.78    103.56
  254.50    125.42
  317.49    162.04
  275.77     14.64
  587.13     12.78
  206.22     79.81
   62.08    229.84
  149.34     25.56
  394.59    307.44
  124.98      9.56
  158.66    682.60
  340.07    460.68
  293.11    324.59
  329.88    428.95
  320.11    645.99
  376.21    297.81
  342.45    194.25
  449.55   1140.08
  532.28    352.38
  355.07    132.77
  613.73    250.43
  524.21    303.37
  650.13    635.96
  415.02    617.33
  474.11    556.83
  545.47      0.00
  440.51    313.30
  646.99    120.47
  690.42      0.00
  664.20     25.40
  622.81   1606.37
  571.09    174.00
  478.81    103.22
  491.70      0.00
  478.96     39.13
  505.70      0.00
  658.67     81.54
  362.58     29.96
  500.54    966.55
  584.17    994.72
  537.73    189.75
  793.83      0.41
  335.09    720.82
  690.24    640.32
  975.41    276.08
  791.11    998.02
  952.60    699.24
  856.88   1352.18
 1133.72     72.35
  877.06    775.29
  824.39    295.27
  859.69    740.70
  926.57    952.06
  902.39    436.07
  550.88    827.44
 1154.93    560.76
  678.19     56.32
  535.98    673.12
  785.08    483.21
  624.15    899.76
  460.34    416.59
 1001.27   1322.58
  410.30    963.46
  797.17    700.10
  563.04    530.16
  630.03    394.85
  552.07   2957.27
  255.32     96.49
  319.43     44.77
  123.60     33.68
   54.11      2.88
    0.72      0.00
   14.83      0.71
   11.39      0.00
    3.97      0.72
   13.72      1.44
   15.35     27.44
    0.72      1.44
    0.00      0.00
    0.71      0.00
   19.36      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18     14.86
    0.00      0.00
   14.44      0.72
    0.00      0.00
   16.59      0.71
   33.21     15.17
   13.72      0.72
   34.97     43.41
   36.82     29.60
    0.72      0.00
   14.85      0.00
   21.52     15.78
    0.00      0.00
    8.40     14.86
    0.00      0.00
    0.72      0.00
   17.68     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.18
    0.00      0.00
    0.00      0.00
   17.17     14.43
  118.74    118.53
  163.76    227.43
  304.83    469.88
  299.67    246.08
   65.76     65.64
  141.15     21.61
   43.18     31.22
   31.15      2.82
    0.72      0.00
   44.71     30.66
   52.82      2.15
   14.43     15.51
    0.72      0.00
   14.37     29.96
   15.05      0.65
    0.72      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
   49.57     45.46
   14.80     29.86
   16.60      0.72
   14.87     15.01
    0.65     14.86
    0.00      0.00
   30.87     15.16
    0.72      0.72
    0.00     15.00
   29.22     15.15
   14.14     15.51
    2.82      0.72
   18.41     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.12    105.30
  109.11    109.26
   60.16    122.57
  185.17    292.80
  150.77     91.34
  175.49    119.26
   92.34    107.58
  120.10     61.48
   19.51     19.33
    0.00     15.64
   47.32     16.95
   31.06     45.36
    0.72      0.00
   15.59      0.72
   14.45      0.65
    0.72      0.71
   14.79     15.05
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.43     15.82
    0.00      0.00
   15.05      0.72
    0.00      0.65
   15.72     15.06
   46.63     61.10
    0.71      0.00
    0.72      0.00
    0.72      0.00
   14.99     30.16
    0.65      0.72
    0.00      0.00
    0.72     15.11
   15.87      0.72
    0.73     15.00
   15.06      0.72
    0.00      0.00
    0.65      0.00
   18.42     16.63
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.59
    0.00      0.00
   49.72     78.94
  107.39    107.65
   16.54     46.69
   63.28     93.05
  152.82    141.75
   31.52     94.16
  182.51     54.80
   45.91     64.92
   61.58     78.92
    0.71      0.00
   65.26     63.24
   48.55     62.45
   14.99     15.05
   48.04      2.16
   14.85      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.00     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.05      0.72
   14.99     15.05
    6.44      1.37
    5.20      0.72
   15.88      0.72
    0.65      0.72
   30.20     31.05
   16.26      0.65
    0.72      1.43
    0.65     15.16
    0.00     15.00
    1.43      0.65
    0.00      0.00
   15.82     15.81
    0.00      0.65
    0.00      0.00
   30.03     15.82
    2.11      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.70     34.30
   63.24     65.47
   17.98     15.88
   62.37     64.77
   33.61     34.27
    2.75      2.03
   82.41    133.18
   82.44      4.90
   20.14      3.54
   18.50     17.92
    2.03      6.22
   47.54     48.91
   31.70     15.88
   30.67     30.91
    4.27      1.37
    0.00      0.72
   16.48      0.72
   15.09     15.15
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.70
    0.72      0.65
    0.00      0.65
   17.91     31.71
    1.31      2.75
   30.21      0.65
    2.16      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00     15.82
   16.22      1.44
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
