      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
   61.10     63.03
   30.23     16.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  840.80    967.61
 1108.39   1569.24
 1146.93    406.94
  694.86   2454.70
  832.85    976.51
 1385.17    922.82
  814.82    272.94
  857.34    550.12
  432.06    215.55
  296.62    357.67
  463.60    256.33
  374.62    386.20
  333.86    286.74
  430.56    330.72
  385.66    256.01
  357.34    255.20
  521.61    159.62
  378.56    219.53
  237.67    356.53
  292.04    413.33
  340.87    295.35
  338.59    145.00
  247.63    422.03
  297.24    161.36
  126.72    239.31
  188.57    131.02
  200.11    146.13
  202.49    159.47
   50.72    156.75
  222.47    175.66
  264.07    195.37
  185.54     97.34
   53.56    135.87
  113.49     32.71
  106.43    108.41
  190.18    210.71
  167.64     54.03
  199.35    157.26
  113.15     82.14
   82.59     61.89
   18.20     55.50
  133.48     62.72
  107.25    109.37
   68.95     85.01
   56.70     24.81
    0.72     26.71
   70.58     43.49
   64.31     21.29
   84.01     49.87
   53.31     32.38
   43.87     21.48
   41.21     15.31
   49.24     38.33
  114.40     65.25
   79.16     40.40
   61.74     95.13
   63.86     91.29
  116.75     48.44
  104.66     60.08
   47.53     45.01
   80.23     98.62
  133.37    105.08
   46.33     45.44
   72.11     81.38
   59.69     22.68
   72.41     28.95
   56.32     23.45
   16.30      1.59
  110.75     61.39
    0.00      0.00
   82.13     61.46
   13.34     28.93
   32.63     16.55
   38.01     31.80
   14.85     14.79
   84.33     45.98
   31.08     31.07
   33.82     44.51
   78.27     61.86
   16.32      0.00
   28.40     15.57
   60.16     60.76
   14.79     14.85
   31.25     30.67
   37.96     31.39
    0.72      0.00
   45.85     92.15
   16.60     15.51
   30.56     60.14
   60.70     31.89
   51.54     46.57
   30.78     45.35
   46.13     30.56
   15.77      1.44
   91.82     47.13
   33.40     15.77
   22.02     14.85
   23.97     15.79
   24.73     16.31
   34.69     31.56
   16.88     16.95
   53.05     62.19
    0.72     14.80
   39.90     15.78
   16.51     15.72
   30.78     29.42
    0.65      2.16
   18.10     59.21
   30.42     15.51
   30.56     32.14
   14.79     44.62
   45.42     31.29
   76.54     17.94
   15.82     30.68
   17.17     44.73
   46.01     17.74
   30.98     15.58
   17.16     30.05
   32.12     16.50
    0.00      0.00
   37.79     44.86
   18.24     14.85
   65.62     62.45
   15.52     30.06
   16.49     15.50
   39.76     15.78
   14.99     30.04
   46.47     30.82
   43.98     30.76
   56.66     47.26
   61.42     62.40
   15.82     15.81
   17.95      0.72
   61.41     62.42
   29.79     32.24
   16.54     15.90
   32.19     30.86
   33.65     30.85
   15.71     15.79
   31.53     60.08
    1.44     14.99
   46.56     30.15
   46.18     63.72
   16.62     15.72
   15.82     30.16
   45.98      2.16
   30.81     30.21
   65.75     46.72
   16.43     30.78
   16.54     31.00
   32.98     17.87
   32.39     15.89
   30.20     31.06
   16.48     15.90
    2.10     30.90
    2.08     30.28
   15.88      0.00
   15.16      1.44
   35.31   1317.48
  123.79      6.34
  536.24     49.00
  258.92     61.34
    1.43      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      5.00
    5.43     35.76
   72.82    168.42
  146.06    122.61
   50.63      7.14
   55.44     16.54
   57.94      6.46
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.32      5.22
    3.39      4.77
    2.82     12.48
    8.63      9.49
   13.60     14.80
   25.31     15.52
    6.21     11.71
    2.88      0.00
    4.77      1.37
   20.10      3.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      5.00
    2.03      3.40
    4.12      2.82
    3.33      9.27
    7.18     13.60
   15.18     19.95
    9.03      5.49
   12.64      5.56
    7.73      3.47
    2.75      5.43
