      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    4.09     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.40     27.31
    0.00      0.00
   38.16      0.71
    0.00      0.72
    0.00      1.11
    0.00      0.00
    0.00      0.00
  124.51      0.70
  260.74     64.68
  140.16     42.98
  286.58    120.02
  387.19     79.13
  549.83    173.36
  298.62     41.37
  162.30    112.12
  132.60     61.47
   62.66    175.73
   56.88      0.00
   81.62     50.06
   40.23    112.31
  126.83    220.53
   51.90    404.65
  121.91    346.81
  116.68     22.36
  145.60    565.77
  313.69      0.68
  324.93    186.14
  292.03    642.29
  288.84    719.80
  439.63    142.12
  278.71     80.13
  592.15    208.50
  413.47     25.04
  509.97      0.00
  504.19   1548.57
  531.83    482.12
  505.18    682.61
  539.23    593.51
  594.17    221.85
  441.25   1115.97
  480.43    296.85
  558.13      0.00
  927.77    117.17
  561.93    891.66
  678.83    136.52
  372.92     25.20
  898.62    794.86
  662.37    462.84
  595.29    579.25
  802.75      0.00
  752.94    952.89
  653.07    382.08
  720.22    288.46
  382.12      2.62
  686.07    514.03
  629.55    416.91
  696.32    718.82
  762.63   1127.60
 1160.85    745.57
  863.45    234.41
 1025.11    222.11
  915.08    141.49
  819.96     44.96
  647.84     50.44
  683.68    656.78
  562.59    597.29
  823.16   1301.77
  785.06    659.58
  981.00    462.94
  543.24    851.97
  737.83    378.89
  330.87    159.52
  319.71    134.23
  247.70     61.27
   43.42     17.90
   39.75      6.07
   28.82      2.32
    9.26      1.59
    0.00      0.00
   28.28      0.71
    0.00      0.00
   43.23     16.31
    0.00      0.00
    3.96      0.72
   25.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.93     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.59
    0.00      0.00
   14.79     14.85
   35.07     30.74
   14.79     59.92
    0.72      0.00
   16.31      0.72
   77.81     45.56
   33.85     15.56
   57.81     72.78
   51.94      4.38
   23.82     15.87
    0.72      0.00
    0.00      0.00
    7.09     15.06
   15.80     88.02
   21.39     29.96
   59.97     60.43
   60.29     59.07
   78.15     47.55
   15.82     28.80
   32.48      1.44
   31.75     15.81
   15.09     14.43
   44.62     45.10
   88.37    102.67
   88.80    131.99
   91.63    105.21
  104.23    160.24
   19.31     31.52
   47.43     31.68
   77.09      2.19
   46.67     33.82
   15.08     15.58
   11.11     30.60
   49.33     15.79
    0.00      1.44
   23.75     15.81
   15.72      0.71
    1.45     14.37
   16.24      1.44
   39.59     30.88
   14.11     14.85
   14.79     15.17
   15.15      0.00
    1.44      0.72
    0.00      0.00
   14.79     29.22
    0.00      0.00
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
   14.99     16.44
   14.99     15.79
    0.00      0.00
   15.70     29.84
    0.72     29.98
    0.00      0.00
   46.50     15.60
   80.70     93.01
   47.43     34.18
    0.72     14.79
   31.40     15.89
   31.74     31.60
   16.16     31.08
   17.23      0.72
    0.72     29.77
   30.10     75.59
   16.23     45.08
   90.55     48.79
   44.73     31.87
   36.57     46.53
   29.96     15.58
   46.57     44.67
   62.06     32.74
   59.52     76.54
   45.39     44.71
   19.31     46.55
   61.82     77.21
   75.55     62.26
   76.24     92.69
   14.78     59.19
   48.35     46.61
   33.29     15.78
   30.60     31.62
   33.96     16.96
   30.00     16.23
   31.39     15.90
   15.05      0.72
   15.10     44.42
   31.52     29.93
    2.11     15.11
   15.14      0.72
   15.10     30.69
   30.50     16.50
    0.00      0.00
    2.17      0.00
   15.71     15.05
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
    1.37     15.83
   29.55     15.88
    0.00      0.00
    1.47      0.00
    0.72     14.99
   14.99     45.26
   30.71     61.56
   48.41      2.15
   61.80     79.00
   14.84      0.72
    2.09      1.37
   47.15     17.26
   14.99     14.85
   15.89     30.81
   29.61     30.50
   17.15     61.40
   60.84     46.56
   30.55     31.42
   32.14     46.56
   48.49     61.05
   64.95    107.47
    3.97      0.72
   17.16     31.57
   77.19     78.26
   63.99     49.24
   46.35     46.49
    0.65     16.56
   48.06      2.16
   59.97     78.06
   29.99     60.74
    1.44      0.00
   62.86    121.78
   49.98     17.17
    1.44     15.71
   30.78     32.15
   52.11      3.62
   30.86     31.50
   17.26     16.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.01
   15.11     30.57
   14.99     15.16
   15.57      0.72
   15.08     15.14
   16.30      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.75      2.16
   19.65     15.16
    0.00      0.00
   15.10     15.16
   32.32     77.87
   33.82      2.82
    0.72     15.10
   46.60      2.81
   17.85     18.63
    0.00      0.00
    0.72      0.65
   45.27     45.76
   30.83     47.43
   47.21     62.33
   47.62     47.53
   33.49     15.88
   34.39     18.04
   47.23     92.86
   15.10     16.62
   30.63     16.63
   46.16     33.75
   76.87     95.04
    3.53     30.92
   33.95     15.75
   30.96     33.80
   44.05      0.72
   18.62     17.34
    0.65      0.74
   46.02     62.78
   30.21     47.39
   30.27     16.52
   47.53     31.71
   48.91     93.47
    1.45     15.82
    0.65     45.19
   33.77     18.71
   37.19      0.71
   15.79      0.72
    0.00     16.47
    0.00      0.00
   15.82      0.00
    0.72      1.44
    0.00     15.10
   15.74     16.52
    0.00      0.00
    1.44      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.31      2.09
    1.96      2.75
    2.09      1.44
    2.09     17.40
   16.23      3.22
   14.84      0.72
   15.88      1.37
    1.37      1.37
    0.65      0.72
    2.09      2.03
    2.68      2.75
    2.75     16.47
    2.09      4.12
   17.16      2.74
    2.82      0.72
    0.72      1.31
    0.00      1.31
    2.03      2.75
