      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
   20.53     21.44
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.67
 1420.73   1297.11
 1023.15    932.44
  252.30    609.21
  630.43   2051.74
  505.38    462.96
  644.19    685.26
  879.35   1413.56
  792.45    410.89
  938.48    562.39
  822.27    400.83
  717.65   1149.48
  510.61    528.87
  534.77    640.98
  647.40    459.11
  538.78    432.29
  463.30    679.31
  402.46     56.95
  312.16    331.02
  269.03    363.78
  279.13    664.27
  304.45    154.77
  295.30    931.75
  334.81    324.62
  429.54    187.57
  339.06    252.51
  223.56    210.68
  285.38    233.14
  197.99    178.98
  193.59     54.18
  133.64    435.16
  232.09    147.55
  156.49     70.08
   86.28     61.82
  155.15     53.91
   86.99     93.66
   93.42    120.07
  189.07     69.73
  158.98    103.92
   92.41     83.06
   67.29     67.75
  166.05     82.37
  109.25     95.71
   67.65     63.91
   26.92     27.61
   48.22    184.92
  107.43     74.90
   72.80     96.84
   28.44     73.25
   78.86     14.25
   64.01     88.06
   47.37     38.01
   52.05     12.42
   49.53     62.34
   71.27     17.76
   89.04     33.55
   19.91     16.02
    1.71      0.00
   42.76     41.22
   92.71     39.96
   82.28     69.80
  108.83    127.69
   59.05     39.43
   64.42     97.30
   58.03     57.85
   56.92     49.09
  109.79     69.46
   82.91     51.67
   15.34     25.78
  137.07     44.25
   69.22     44.89
   28.85     10.33
   94.26    103.75
   52.18     73.44
   36.02      2.88
   59.34     16.30
   12.11     29.57
   15.51     59.12
   62.45     62.60
   77.58    105.55
   57.58     29.93
   31.82     30.36
   59.30     17.67
   31.10     16.29
   64.65     60.89
   15.58     59.70
   18.68     15.75
   30.37     16.96
   44.13     16.55
   15.87     31.03
   29.19     76.29
   36.33      2.16
   31.31     60.37
   46.94     17.88
   44.93     14.99
   45.95     33.09
   48.48     16.31
   21.61     15.05
   28.45     14.85
   38.01     45.55
   30.00     45.64
   16.53      0.72
   22.33     45.05
   32.08      0.72
   51.67     32.08
   15.82     15.05
    1.44      0.00
   18.10     14.85
   29.56     45.61
    0.72      0.00
   14.85      0.72
   32.93     61.42
   45.12     62.26
   47.21     17.32
   31.31     15.57
   18.62     29.84
    0.71     29.79
   45.75     17.13
   34.06     16.53
    0.00      0.72
   14.80     16.91
   53.52     60.66
   51.60   1398.40
  271.58     11.55
  621.21     40.22
  160.45     41.89
   10.35      0.73
    0.00      0.00
   15.89      0.72
   24.00      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
   95.76    240.42
  129.92    583.28
  240.33    190.54
  251.90     41.71
  239.53     13.70
   32.38      2.09
    0.00     30.09
    0.00      0.00
   46.35     16.32
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      3.27
    3.47      2.75
   26.41     23.49
   34.20     89.55
   51.22    149.62
   59.52     62.44
  101.62     21.54
   52.55      2.87
   26.65     16.55
    2.10      1.37
   15.17      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.20      0.72
    7.09      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.96      3.49
    2.75      9.27
    4.84      4.05
    9.68      7.38
   10.14     11.33
   23.80     13.23
   10.86      8.39
   10.06     10.61
    7.01      3.54
    0.72      0.65
    1.44      0.65
    2.10      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.44      0.65
    1.37      0.72
    0.00      0.00
   15.11     15.82
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
