      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.03     21.45
    0.00      0.00
   37.46     10.98
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  521.91    125.67
   24.62      0.69
  588.36    142.49
  415.92     85.28
  495.55    221.13
  296.22     65.38
   81.32    303.02
  220.80    340.80
  231.47    441.90
  380.45    127.66
  312.90    456.29
  396.54    298.09
  574.36    151.35
  454.14    974.99
  501.35    240.11
  419.10    904.75
  622.10    389.36
  714.72    523.04
  565.41    242.51
  470.93    741.80
  435.65    880.21
  563.14    283.06
  505.44    477.31
  457.40    204.21
  424.10    845.99
  245.09   1016.88
  552.73    286.93
  470.32    266.91
  212.06    169.45
  557.20    157.39
  237.68    278.93
  289.88   1052.01
  320.87    200.91
  248.52    333.42
  196.10      0.00
  123.43    192.88
  324.42    335.07
  288.63     59.01
  209.28    125.56
   70.13     14.86
  146.96    642.04
  264.72    224.53
  541.86    375.61
  351.19    315.50
  252.73    259.85
  474.27    285.04
  340.70    762.21
  382.24    200.19
  414.45    120.70
  400.76      0.00
  154.57    785.56
  387.01    905.50
  300.77    312.13
  365.26    382.94
  289.48    135.90
  148.88    265.25
  346.31    269.89
  291.20    262.66
  239.28    145.80
  174.95    263.88
  163.58    199.20
  128.26     91.71
  107.21     70.97
  170.90    146.17
  115.51    123.81
  344.41    130.02
  187.78     52.86
  159.61    110.21
  129.66     68.67
   52.95     29.27
   70.70     16.52
    6.95      0.00
   43.80     29.28
   41.86     44.06
   19.56    117.54
   30.66     15.80
  105.07     18.76
   45.01     17.02
    0.00      0.00
    0.72     14.38
    5.20     14.86
   28.86      1.44
   29.88     29.70
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38      0.71
   33.70     30.76
    0.00      0.00
    0.00      0.00
   60.05     59.93
   32.46     15.17
   62.15     43.98
  130.91    118.49
   68.25    102.62
   92.06     75.94
   35.41     45.44
  106.93     47.99
   50.67     46.53
   17.74      0.72
   51.39     45.83
   45.75     58.66
   64.87     63.04
   15.09     44.53
  119.89     48.06
   30.23     43.57
   29.43     31.64
   29.47     15.09
    0.72      0.72
    1.44     14.99
   29.99      0.72
    3.45     15.78
   14.79     15.59
    3.45      0.72
    0.00     29.79
   15.71      0.71
   31.03     15.87
   22.34     15.57
   46.35     45.81
   34.14     30.76
    1.44      0.00
   39.27     15.77
   16.43     15.56
   30.32     30.44
   38.64     44.44
   16.21     75.11
   31.28     45.15
   77.45     18.68
   16.97      0.71
   29.95     15.89
   15.57     14.99
    0.00      0.72
   30.80     16.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.86      1.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.58     44.55
   31.01     29.69
    2.16      0.00
    0.65     29.86
   95.60     77.89
   74.20     75.06
  120.28     95.04
   46.93    107.20
   32.45     30.02
   93.30     76.11
   34.04     31.75
   60.64     33.49
   32.68     46.76
   46.52     32.08
   46.76     61.51
   64.95     47.14
   61.34      2.90
   16.29     29.58
   61.29     46.31
    0.00      0.00
    0.00     15.10
   32.02     30.67
    1.44      0.00
   29.78     44.89
   31.17      0.72
    0.00     15.82
    0.00     14.99
   30.17      0.71
   16.44      1.43
   16.16     30.78
   44.67     46.63
   15.65     30.67
   47.81     31.34
    1.44      0.00
    0.00      0.00
   45.81     45.94
   15.00     15.82
   47.08     46.67
    1.43      0.72
   45.42     31.59
    0.00     15.11
   15.04      0.72
   46.39     30.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   15.06      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.06
   15.71     15.79
   45.69     45.89
    1.44      0.00
   45.86     60.73
    1.44     15.82
   91.64     93.47
   61.68     61.03
   62.89     62.41
  107.46    136.91
   33.07     16.59
   45.96     60.90
   49.39      3.57
   78.80     61.65
   32.24     47.09
   45.66     61.58
   63.97     49.26
   16.43     30.71
   35.86     18.63
   18.95      2.16
    0.65      0.65
   46.59     17.88
   14.99     15.05
    0.00      0.00
   15.10     45.99
   17.93      0.72
    0.00      0.00
   15.10     15.49
   16.50     15.82
    1.37      0.65
   31.52     17.87
    0.72      0.00
   77.24     92.86
    0.72      0.00
    2.15      0.00
   16.38     30.66
    0.72      0.00
   45.30     46.86
   15.82      1.36
   17.14     16.14
    1.44      0.00
   17.26     16.47
    0.72      0.71
    0.65      0.72
   15.88      0.00
   14.34     15.06
    0.65      0.71
   15.16      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.46     31.06
   26.81     16.61
   30.19     31.78
   16.53     15.69
   33.07     31.68
   15.10     30.09
    2.08     31.60
   49.69     17.97
   46.77     47.63
   15.10     15.81
   32.30     46.87
   19.28     61.16
   61.19     77.79
   63.98     47.45
   77.54     46.97
    4.24     30.91
   17.25     16.47
   46.72     49.46
    3.61     30.94
   19.36      2.85
   15.88     17.12
   32.35      1.42
    0.00      0.00
    1.36     15.17
   30.21     17.99
   15.17      0.72
    0.00      0.00
    1.37     30.17
    2.09      0.72
    0.65      1.37
   15.17      0.72
    2.02     15.77
    3.40      2.16
   15.09     16.59
   30.13     15.87
    2.09      0.72
   14.99      1.44
   15.76     15.89
    1.96      2.16
    0.65      1.37
    1.31      2.75
   17.92      2.16
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
   15.10     15.90
    0.00      0.00
    0.65      1.37
    2.09      0.72
    0.00      0.00
    2.67     16.54
    2.75      2.75
    0.72      0.72
    2.68     17.92
    2.81     16.47
    2.03      1.44
    0.72      0.00
    3.92      2.09
    0.72      2.88
    2.03      2.75
    3.32     19.29
    4.05      3.98
    4.05      5.56
    2.88      2.75
    3.53     14.99
    3.33     33.59
    3.53      2.03
    0.72      1.30
    6.80      4.32
    1.44      0.72
