      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.87     21.44
    0.00      0.00
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  317.87     64.44
  237.60     63.41
  207.72     67.35
  307.11    161.38
   93.51      2.35
  452.84    300.45
  257.39     58.26
  360.09    152.12
  343.25    138.18
  221.49    357.57
  492.61    100.55
  406.98    428.05
  350.55    213.18
  526.19    445.15
  333.64    154.61
  637.25   1057.35
  373.68    145.79
  596.85     92.23
  812.56     84.32
  427.39    942.36
  715.96    354.90
  571.17    310.44
  516.10    364.60
  426.60   1213.63
  389.39    250.02
  513.64    325.47
  474.52    259.13
  548.05    964.90
  434.71      0.00
  434.84    492.01
  512.90    174.64
  504.19     49.95
  547.83   1153.35
  526.23   1262.38
  340.09    211.46
  613.64    735.22
  425.50      0.00
  436.67    396.90
  354.79    240.86
  446.36    245.70
  388.32      0.00
  322.97    114.82
  560.18    354.61
  360.16    496.21
  400.74    120.34
  347.27    659.01
  465.96    133.95
  571.50    190.73
  581.74    998.70
  706.05     30.50
  605.63     62.70
  733.32      0.00
  644.75    265.29
  581.63     55.48
  503.57   1793.57
  857.70    462.07
  903.33    658.41
 1129.63    427.40
  812.63    306.04
  776.52   1295.95
  838.50   1298.55
  821.38    920.76
  730.89    227.43
  495.77    601.35
  434.72    536.53
  453.00    381.29
  271.33    195.13
  393.95     98.50
  214.11     61.51
   95.96      4.97
   95.60     35.95
   31.68     15.90
    3.32      0.00
   31.17      0.71
    0.00     14.79
   43.21     59.09
   16.23      2.17
   32.21     15.84
   43.50     17.27
   43.12     44.05
   14.43      1.44
    0.00      0.00
   35.46     30.26
   15.89      0.72
   14.79     29.23
   44.62     30.74
    0.00      0.00
   15.58     29.49
   15.15      0.00
   19.56     29.59
   14.38     15.18
    0.71      0.00
    0.00      0.00
   46.91     57.95
   19.07      1.43
   30.42   1719.55
  514.84     74.24
  210.93     13.77
  145.70     52.84
  123.11     19.48
    0.73      0.00
   22.03      1.45
    7.68      0.00
    0.72      0.72
    0.00      0.00
   17.68      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.00      0.00
    2.73     14.43
   15.58      0.72
    0.00      0.00
    0.00      0.00
    7.66      0.72
   35.16     31.38
    0.00      0.00
    8.91     14.35
    2.16      0.72
    0.00      0.00
    0.00      0.00
   10.15     14.86
   28.54      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.75     32.25
  156.64    478.61
  462.03    305.02
   93.72    203.04
  142.84    125.00
  169.07     50.65
   18.03     19.14
  136.81     63.53
   34.80     18.41
    0.00      0.00
   17.75     15.72
   15.15      0.72
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.58
    0.00      0.00
    0.72     14.79
   14.79      0.71
   15.59      0.00
   30.10     30.94
   28.81     29.54
    0.00      0.72
    1.44      0.00
    0.00      0.00
   16.30     15.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.05     17.85
   32.27    121.05
  109.16    308.23
  418.70    209.89
   37.04     52.35
   64.79    140.13
   78.05     78.00
   15.88     90.62
  142.37     80.87
   18.40     16.45
    0.72     30.10
  157.46     22.20
   15.79      0.72
    0.00     16.37
    0.00      0.00
    1.43      0.00
    0.00      0.00
   33.19      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.06
    0.00      0.00
    0.72      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.65
   17.17      0.72
   15.10     16.62
   14.99     14.85
   16.52     15.10
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.05      0.00
    0.00      0.72
    6.44     15.17
   22.48     17.19
   15.75     45.43
   49.71     64.62
   66.67    204.07
  239.11    116.67
   50.30     50.34
   19.50     18.46
   62.46     17.91
   30.85     94.85
   30.93     47.56
   64.79     35.21
   17.73    107.53
   18.69     16.54
   31.28      1.43
   78.48     18.47
   47.52     17.98
    0.00      0.00
    0.00     15.10
   16.31     15.82
    0.71      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
   15.42     15.27
    0.72      0.00
    0.00      0.00
   14.86     17.13
    0.00      0.00
   15.16      0.00
    1.37      2.09
   15.17      0.72
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    3.40      3.47
   15.81      0.72
    3.33      4.12
    5.36      6.22
   11.44     43.69
   22.13      8.40
   36.32      6.89
    2.03      4.14
   17.96      0.00
    3.47      2.16
    2.61      6.08
    2.61      3.56
    1.37      3.40
   21.37      3.60
    1.37     17.70
    1.44     17.78
   15.10      1.45
    2.10      0.00
   20.08     17.90
    1.37      1.37
