      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.74
   21.23     27.28
    1.64      0.00
   11.71      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   12.89      0.00
  552.24    195.10
  379.43    661.88
  671.36    778.37
  546.81    750.57
  436.68    208.16
  484.16    938.82
  575.99    168.76
  464.17    455.41
  413.02    372.21
  601.65    817.39
  576.44   1021.21
  662.41    185.32
  806.81    631.49
  629.15    780.89
  488.58    578.47
  599.15    278.69
  537.64    334.12
  454.27   1258.08
  507.42    743.15
  543.07    250.21
  483.52    562.73
  457.71    248.07
  320.00    155.73
  465.65    779.11
  446.17    795.38
  563.79    545.56
  570.37    675.38
  480.19    349.41
  418.76    181.43
  447.64    623.67
  347.42    278.99
  318.31   1189.33
  490.10    692.50
  332.78    335.53
  370.26    482.73
  300.35    528.68
  518.66    270.39
  599.99    517.35
  387.78    433.24
  306.87    291.72
  257.51    545.57
  357.43    253.19
  364.55     98.32
  506.22    126.80
  540.44     74.77
  327.69    220.77
  279.22    206.84
  180.71     63.02
  183.34    169.61
  356.92    344.65
  161.45    126.59
  142.74     26.46
  201.02    111.77
   64.31     12.10
  177.52    167.82
  114.29     77.99
   59.13    107.16
  111.83     64.61
  126.37     18.94
   55.05     38.12
  134.04    183.46
  105.40     63.76
  118.31     53.24
   68.23     59.26
   96.36     53.02
   77.14     22.16
   22.72     15.97
  115.03     17.78
    2.24     15.25
   51.68     15.15
   14.43      0.72
   26.33     14.43
   22.45     15.15
    1.44     14.37
    0.00      0.00
   69.60     58.92
   14.43     15.09
   47.20     30.00
   48.37     43.88
   29.49     15.89
   27.20     15.15
   28.88     30.10
   16.79      1.44
    5.21     43.13
   14.37     29.52
    0.00     14.37
   74.27     45.76
   43.66     30.30
   14.39     44.54
   34.70     15.87
   16.29     29.45
   31.39     58.89
   59.62     59.85
   32.48     15.78
   46.16     44.35
  124.29   1287.43
  201.59      5.81
  207.08     12.96
  361.20    128.72
    3.61     17.33
    0.00      0.00
    9.32      0.72
   11.28      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   21.79      0.71
   35.25     16.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    8.90      0.72
    0.00      0.00
    0.00      0.00
   42.44     30.48
   10.14      0.72
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.14    106.81
   19.85    184.36
  272.55    335.99
  261.74    437.74
   59.68     33.17
  188.47     22.36
  288.33    133.34
   89.18     33.46
   18.04      1.46
   19.37      0.72
    0.72      0.00
    0.72     14.79
    0.00      0.00
   18.41     15.16
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     30.38
    0.00      0.00
    0.00      0.00
   15.59     15.51
    0.72      0.65
   15.00     15.50
   17.09      2.16
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.74     47.04
    0.00      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      2.02
    1.44      0.00
   60.75     65.99
   18.05      0.72
   31.65    139.39
   63.22     48.14
  259.88    321.85
  150.27    346.80
   62.50     62.95
  192.73     56.11
  213.95    101.14
   45.80      0.73
   45.92     18.66
    1.44      0.00
    4.32      0.00
    0.00     15.65
    1.37      0.72
   15.77      0.00
    3.97      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.04
    0.00      0.00
    0.00     15.65
   15.06      1.37
   16.54      0.71
   16.53      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.22     30.34
   15.00     15.06
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   20.31      1.37
   15.57      1.43
   20.89     16.53
   46.68     33.06
    4.19      1.48
    2.03      3.33
    1.96      6.08
    6.35      3.49
   63.24     47.59
  106.36    199.54
  122.92    351.39
   35.85     48.21
  159.99     24.08
  140.50     35.80
   15.11     47.96
   62.04     17.33
   16.55      0.71
    1.37     15.77
   16.29      2.09
    1.44      0.00
   15.16      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     31.01
    0.00      0.65
    0.65     15.82
   17.28      1.44
    0.72      0.00
   16.15      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
   15.11     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.37      1.37
    0.00      0.00
    0.65      2.68
    4.40      4.67
    2.16      0.65
    0.65      0.00
    3.99      6.89
    1.96      4.12
    4.91      1.39
    1.37      2.16
    6.66      6.21
    4.64      9.75
    6.52     16.34
    6.79      3.61
    6.08     21.38
   10.55      2.16
    4.26     16.51
    0.00      1.31
   18.52      2.82
    1.37      1.37
    0.72      0.65
