      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.98     27.32
    0.00      0.00
   25.76      0.00
    0.00      0.00
   13.03      2.17
    0.00      1.11
    0.00      0.00
    0.00      0.00
  162.72      2.17
  217.33     27.44
  100.88     42.23
  139.53     49.24
  313.87    138.74
  193.89     86.36
  220.05    182.96
  180.06    111.84
  234.01    138.72
  160.37      6.80
  237.49    207.59
  166.29     76.02
   85.76    100.75
  419.29    172.38
  166.74     55.24
  181.04    268.04
  343.68    162.70
   76.40     48.38
  431.74     71.89
  161.49    293.65
  189.05     72.86
  165.87      0.00
  242.87     25.72
  249.85      0.00
  137.74     11.43
  178.05      0.00
  214.89    332.77
  269.77    120.62
  232.82    108.36
  303.30    762.24
  285.61      0.00
  283.94    218.91
  408.37    145.28
  308.53    468.08
  366.31    145.29
  296.46      0.00
  408.22    591.29
  418.96    626.27
  599.13    391.82
  527.74    297.97
  520.98    962.91
  464.64    767.89
  411.55    442.82
 1041.40   1685.33
  526.00    903.91
  726.07    421.85
  663.15    650.49
  550.75    795.80
  737.63    641.07
  491.43    907.41
  442.09    515.01
  355.24    169.60
  337.70     65.64
  176.43    209.14
  196.06    161.36
  188.38    133.16
  121.25     54.32
  105.81     58.01
   39.16     10.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.06      1.42
   91.05     14.42
    0.72      0.72
   13.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.44
   31.02     14.43
   38.86     14.85
   17.81     14.44
    0.72      0.00
   20.37     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     87.90
    0.00      0.00
  108.18     18.76
   43.54     43.71
    0.72      0.00
    0.72      0.00
   15.82     15.09
   32.06     28.87
   43.60     30.01
   46.12     60.31
   14.44    102.74
   46.56     44.64
   91.42     76.59
  117.79     77.86
  207.52    253.77
  127.81     76.47
   82.91     75.63
  148.84    105.83
   71.53    101.57
   63.31     32.33
   17.27     15.09
   29.53     43.90
   29.58      0.72
    3.45     15.57
    0.72      0.00
    0.00      0.00
   14.11     15.50
   15.72      0.71
   14.37     14.84
    0.00     14.37
   15.57      0.72
    0.00      0.00
    0.00     14.36
    0.00      0.00
   36.29     31.14
    0.72      0.00
    0.72      0.00
   14.99     15.05
   14.79     29.64
    0.72      0.00
   15.15      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.17     15.52
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.85
    0.00      0.00
   18.30     15.05
   14.84      0.72
    0.72     74.53
    0.00      0.00
  105.27     33.34
   15.71     15.77
   15.51     14.43
    1.44      0.00
   30.29     45.22
   14.79      0.71
   45.40     31.28
   45.49     89.83
   45.15     90.92
   32.29     15.51
   77.33    107.24
  189.56    153.46
  125.24     94.37
  171.33    172.36
   81.00    123.81
   63.59     62.02
  110.38     33.30
   31.01     32.53
   46.59     62.12
   15.58      0.00
   32.52     16.50
    0.00     14.80
    0.72      0.00
   16.25     30.52
   16.55      1.45
   14.42      0.72
   14.79     30.58
   32.22     15.77
   22.85     15.16
    0.72      0.00
    0.00     14.79
   30.51     30.11
   19.06      1.44
    0.72      0.00
   14.34      0.00
   30.81     31.67
    0.00     14.99
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00     14.99
   19.03     15.06
   23.35     15.90
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
   15.10     15.16
    0.00      0.00
   33.47     60.80
    0.72     30.20
   44.63      0.00
   60.75     33.70
   15.16      0.72
    1.44      0.00
   34.53     30.83
   45.03     61.34
    1.44      0.00
   62.34     45.91
   42.04     61.13
   46.42     91.74
   62.56     31.52
  107.28    126.67
  169.98    126.74
   94.39     63.69
  109.45    124.00
   33.51     77.78
   63.25     17.99
  108.96     65.13
   47.82     48.76
    3.61     15.01
   31.56      1.44
   16.43     15.89
    0.00     14.99
   15.78     15.10
    2.09      1.44
    0.00      0.00
   15.00     30.16
   36.02      1.43
    1.37     15.17
    0.00      0.00
   16.47     45.89
    0.72      0.00
   31.49     15.16
    0.72      0.72
   15.10     15.16
    0.72      0.00
   38.48     29.92
    0.65     15.82
    0.72      0.00
    0.72     15.10
   29.71      1.44
   17.19     15.90
   17.82     15.16
    0.72      0.72
    1.37      1.37
    0.00      0.00
   17.18     15.16
   19.14     15.16
    1.37     15.82
    0.72      0.00
   15.89     16.48
   16.47     16.22
   15.87      1.37
   30.26     15.88
    0.00      0.00
   31.69     15.82
   30.20     33.23
   31.66     61.26
   15.16      0.72
   17.98     15.15
   46.70     48.27
   16.55     46.76
  110.79    140.36
   94.74     66.88
   65.56     62.79
   78.38     78.92
   47.22     48.20
   53.64     63.29
   48.17     34.46
   64.78     47.51
   17.25     31.70
   64.78     33.22
   15.82      1.44
    0.72     15.10
    0.72      0.65
   16.62      0.72
    0.00      0.00
    0.00     15.76
   15.81      0.71
    1.37      0.72
    0.65      2.03
    0.65      0.72
    1.44     15.11
   15.10      0.71
   16.55      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31     15.89
    0.72      0.65
   15.05      0.65
    0.72      0.72
   15.71      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.65      1.37
    2.03      2.09
    0.72      0.65
    2.03      0.72
    1.44      1.37
    0.00      0.00
    4.68     16.50
    2.02      2.75
    2.03      2.16
    1.31      1.37
    1.36      1.37
    4.73      4.98
    3.33      5.36
    6.01      5.71
    4.18      4.18
    4.05      2.09
    1.31      2.82
    2.44      4.46
    2.82      4.05
    2.75      2.09
    6.21     19.29
    1.37      2.03
