      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.22     27.31
    1.64      0.00
    0.00      0.00
   32.34      0.82
   18.22      2.15
    0.68      1.05
    0.00      0.00
    0.70      0.00
  176.64      3.75
  173.08     27.23
  135.73     62.09
  146.77     67.18
  230.09    102.11
  216.32    141.84
  277.89      0.00
  197.89    271.64
  259.72     85.57
   95.39    192.67
  167.98     94.16
  272.80    108.61
  269.73     28.84
  284.32    273.21
  245.08     19.94
  176.90    408.64
  112.29    141.77
  268.51    296.59
  390.76    151.93
  167.23    139.93
  174.33      7.21
   99.81    303.41
  271.09    113.43
  316.61    290.19
  182.67     47.73
  268.35    352.64
  276.29    122.98
  186.90    134.49
  285.55    178.00
  232.95     20.95
   46.61     19.64
  170.56      0.00
  243.66    478.75
   79.39     90.45
  156.75     35.87
   48.28    176.47
  159.15     53.64
  178.71    113.33
  131.64     76.04
  202.64    150.73
  112.19    304.35
  148.31      0.00
   72.09    180.46
  214.26     13.27
  202.06    725.96
  246.65     86.52
  288.60     52.98
  366.53    841.42
  409.71    337.21
  441.12    162.42
  302.03     77.27
  408.68    795.53
  425.67   1180.97
  792.72    403.98
  663.63   1315.84
  989.14   1359.70
 1074.27   1388.89
  544.89    398.15
  518.47    145.72
  208.98     43.55
   65.75      7.67
   29.49     15.14
   22.66      0.73
  148.55     16.28
    0.00      0.87
   10.86      0.72
    0.00      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      1.59
  264.66   2643.21
  570.30     62.16
  297.99     62.48
   32.14     28.99
    8.81      1.44
    0.72      0.00
    1.44      0.00
   28.30      1.46
    0.00      0.00
   17.18     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.70     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.06     14.85
   17.08     15.17
   34.91     29.91
   29.72     16.30
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.86     14.84
    0.72      0.00
   27.85     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  184.53    229.50
  196.33    578.62
  353.75    370.59
  245.96     99.87
  276.80     53.77
   70.53     11.51
   17.20      0.72
    1.44     29.99
    0.00      0.00
    0.65      0.72
   15.71      0.73
   14.34      1.44
    1.43      0.00
    0.00      0.00
    2.73      0.00
   18.30     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.58
    0.00      0.00
   15.83      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   34.10     29.61
    3.97      1.44
    0.00      0.00
    0.72      0.00
   45.91     31.66
   15.00     15.05
   17.15     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.79
    0.72      0.00
   14.80     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.79
   22.12     15.16
  120.80    120.33
    1.46      6.42
  153.14    154.54
  109.41    338.17
  233.80    153.63
  214.28    286.23
  109.38     66.52
   32.17     76.02
  223.17     27.27
   47.50      2.17
    2.15      0.65
    2.17      0.00
   18.41     15.17
    8.90     15.82
    0.00      0.72
    1.37     15.73
   15.18      0.72
    0.72      0.00
   30.15     15.88
    0.72      0.00
    0.00      0.00
    3.95      0.72
    0.00     14.88
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
   19.64      1.44
   14.99     15.79
    0.00      0.00
   28.50     15.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
   31.58     31.79
    0.00      0.00
   15.84     16.57
    0.72      0.00
    0.00      0.00
   16.56     15.92
    0.72      0.00
   15.00     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.88     15.90
   61.32     76.85
    3.54      4.33
   30.63     76.88
   95.06     52.34
   47.22    126.93
  144.15     96.04
   18.69     79.81
   96.61     81.86
  116.53    172.56
   31.62     19.17
  102.98      6.49
    4.19     17.98
   17.26     15.83
    2.73      0.72
   19.33      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    3.38     15.84
    4.62      1.44
   16.60      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72     15.04
    0.00      0.00
    0.65     15.10
    1.45      0.72
    0.00      0.00
   15.16     14.44
    1.31      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.37      0.72
    7.08     15.18
   14.45      1.44
    0.00      0.00
    1.37      1.37
    0.65      1.37
    1.44      0.00
   15.11     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.68
    3.54      4.19
   15.75      1.43
   21.25     22.54
    4.84      3.47
   31.61     24.02
   22.62      4.25
    5.70     21.11
    4.18      3.47
    4.19      2.75
    7.81     14.01
   30.93     18.00
    6.42     17.13
    5.00      1.37
    4.19      2.03
    1.44      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.72      1.96
    2.10      1.31
    0.00      0.72
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.76      2.16
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      2.03
