      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.85      0.00
   21.71     53.48
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1003.58    578.48
 1219.32    600.38
  474.09    598.93
  677.24    786.53
  530.95    316.49
  537.20   1067.17
  625.00    198.74
  609.20    311.47
  704.49    215.21
  692.44   2123.29
  501.85    393.95
  888.60    320.30
  666.29      0.00
  679.59   1142.92
  615.14   1685.80
  571.28    639.43
  799.68    685.41
  416.12    392.09
  405.71    424.59
  439.76    411.74
  367.30     24.29
  305.81     93.49
  308.83    277.84
  193.08     33.54
  255.23    735.17
  198.05    241.45
  297.78    308.37
  338.83    252.21
  359.95    185.84
  264.15    252.05
  152.63    270.88
  131.98     84.31
  292.26    319.91
   48.61    181.21
  204.10    249.65
  122.65    104.83
  151.52    113.17
  133.65    121.41
  228.62    117.22
   95.37     99.59
  199.11    117.51
  233.04    228.49
  156.31    149.89
  240.32    135.57
  175.84     39.18
   82.25    168.08
  121.09     86.63
   67.15     69.76
   73.07     14.42
  139.58     79.20
  127.65     35.28
   39.33     83.90
   81.15     40.76
  145.93     90.87
   39.21     46.22
  101.97    120.72
  172.34    101.44
   96.89     47.75
  146.81    123.04
  155.04    111.63
  168.16     70.31
   28.41     18.19
   50.69     30.69
   56.72     36.45
   96.01    126.91
   54.28     32.12
  171.98     91.83
   55.06     17.26
   45.51     29.48
   25.14     16.29
   14.85     30.31
   14.85     73.00
   88.13     32.53
    2.82      0.71
  102.58     46.93
   44.59     45.88
  107.42     89.62
   30.97     16.60
   44.63     44.71
   77.63     73.56
    0.72     15.09
    1.44      0.00
    2.16      0.00
   15.16     15.11
   31.51     45.07
   43.88     31.40
   29.53     44.33
    0.72     15.08
   29.99     30.60
   59.10     60.65
   15.17     14.37
   16.30     15.81
   62.75     17.21
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.05
    0.72     14.36
   62.50     47.89
    0.72      0.00
   31.70      2.17
    0.00     14.39
   14.79     30.16
   15.16     29.88
   30.01      0.00
   55.70     31.33
   42.29     31.35
   38.78     44.51
   30.30     31.08
   45.86     60.10
   46.11     31.36
    0.00     29.89
   34.57     30.35
    0.72      0.00
   60.20     88.62
   60.55     32.94
   45.70     62.92
   77.34     48.50
   14.85     44.37
   44.55      2.88
   30.23     16.45
    0.00     29.57
   74.01     60.60
   37.49     17.95
    1.37     15.50
   14.79     14.85
   60.96     62.90
   75.00     62.05
   32.52     31.10
   15.56      1.37
   15.51     15.59
   45.29     46.01
   30.27     30.41
    0.72     14.79
   31.39     29.42
   31.79     31.76
    0.00     15.50
   30.41      0.72
   14.79     46.09
    6.69     16.23
   30.63     15.51
   30.87     31.48
   14.45     44.36
   76.69     47.69
   15.57      0.72
    0.00      0.72
   15.57      0.72
    0.00      0.00
   15.10     30.15
    0.72      0.00
   44.47     61.32
   30.57     15.15
    1.44      0.00
   29.80     31.42
   54.95     62.06
    2.16     14.80
   76.49     48.12
   16.58     15.18
   31.63     16.51
   45.69     60.79
   31.44     30.78
    3.53      0.00
   59.83     62.80
   16.45     15.79
   16.44     30.05
   47.27     45.87
   46.59     63.70
   62.49     63.45
   31.06     17.16
   45.90     45.71
   61.58     32.78
   17.07     17.23
   23.57     60.15
   61.72     16.53
   31.28     18.70
    1.44      0.00
   33.55     31.59
   45.01     61.68
   30.70     45.19
   50.16     17.88
    0.72      0.00
   15.09      0.71
   14.99     15.79
   15.10     15.05
   30.70     45.93
   43.75     61.67
   16.50      0.72
   16.49     30.71
   15.05     15.71
    0.00     15.00
   61.58     47.31
   15.79     15.72
   31.05      0.72
   36.24     76.88
   16.55     17.17
   30.93      0.72
   15.00     15.78
   15.79      0.72
    0.00      0.00
   20.30     15.88
    1.44     15.10
    0.00     14.99
   45.79     32.33
   15.05      0.72
   59.28     77.73
   45.34      2.15
   17.90     46.68
   47.44     18.72
   17.07     30.89
    0.71      0.72
   15.83     31.00
   46.12     18.71
    1.43     15.10
   45.89     45.35
   15.88      0.72
   31.65     61.19
   46.88     17.91
   17.98     31.58
   33.51     34.45
   16.61     46.68
   31.04     46.63
   31.06      1.45
   52.50     18.06
   17.93     62.50
   61.88      2.15
    0.00      2.16
    0.65      0.65
   16.51      1.44
   30.19     31.79
   47.38     76.96
   41.40      2.88
    0.00      0.00
   15.88      0.72
    0.00      0.00
   15.75     30.75
    5.41     16.47
   31.71     33.14
   17.82     46.07
   32.41     16.53
    0.00      0.00
   33.76     30.91
    1.45     31.65
   34.21     31.69
   17.91     30.65
   16.62      1.37
    2.03     17.19
   15.87      0.72
   15.87     15.81
    0.00      0.00
    0.00      0.65
   31.63     16.60
    0.00      0.65
    0.00     15.11
   15.18      0.00
   46.09     16.99
    2.68     17.85
    2.09      2.09
   16.62     17.13
    2.03     31.33
    2.09     15.82
   30.90      2.15
   17.35     15.82
    7.80      2.11
    3.48      1.44
    1.31      1.37
   15.10     17.18
    3.54      0.72
    1.31      1.37
    2.09      3.40
   17.13      2.08
    0.00      0.65
    0.72      1.31
    2.81      3.26
    0.72     17.78
    4.26      1.96
    2.16      0.71
    2.09      0.65
   16.61     16.54
    0.00      0.00
    1.96      3.40
   17.91      4.19
    2.09      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    2.03      1.37
    1.37      3.40
    2.16      0.00
    2.68      2.82
    0.00      0.00
    1.37      3.33
    1.37      0.72
    0.00      1.31
    2.75      2.68
    3.54      3.40
    0.00      0.65
    4.11      2.10
    1.44      1.37
    0.00      0.00
    1.44      0.00
    0.65      2.03
    0.72    201.87
   26.68     68.21
   17.96      0.72
   19.47     29.99
    8.65     14.34
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
