      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
   20.46     12.87
   11.71     15.81
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  184.94     15.90
  384.74    299.37
  729.35    103.09
  411.60    501.80
  625.87    211.39
  509.04    516.59
  708.67    407.39
  541.29    671.77
  570.90   1233.55
  291.89    437.88
  642.55    139.75
  498.29    509.16
  566.80    665.37
  456.54    464.33
  427.42    267.36
  298.96     96.86
  602.46   1031.86
  319.33    673.42
  593.83    314.79
  485.99     89.49
  496.33   1472.24
  725.41    407.65
  379.61    310.17
  333.03    371.68
  290.85   1142.69
  363.58      0.00
  438.30   1391.43
  558.57    268.05
  459.95    139.74
  526.25    232.63
  509.75    130.54
  286.80   1165.65
  361.45    477.95
  479.67    415.27
  453.08    487.45
  654.11    294.74
  336.39    319.44
  365.76    605.43
  344.56    604.06
  362.77    315.72
  259.50    307.55
  474.04    234.08
  375.52    355.39
  277.17    351.68
  329.33    206.79
  405.14    324.60
  150.28    135.58
  249.31    291.75
  332.09    196.30
  166.72    179.45
  321.99    158.55
  191.54     86.94
  172.64    131.01
  117.04     52.05
  116.56    100.19
  152.14    124.98
   82.12     79.20
  109.11     60.22
   67.85     60.43
  154.06     81.89
   85.22     47.84
   95.69     67.00
   50.01     28.26
   40.17     41.64
   53.27     23.55
   14.79     14.85
  107.56     45.55
   81.49     15.88
    0.00      0.00
   38.28     29.93
   44.96     44.64
   90.05    102.59
   17.73      2.16
   89.13    118.87
  128.95     62.81
   16.59     44.56
   77.57     58.80
   43.98     17.34
   62.81     59.86
   15.14      0.72
    2.16     29.16
   14.37     14.43
   28.86      0.72
    0.72      0.72
   45.84     46.23
   30.29     59.98
   46.63     44.61
   15.15      0.72
   28.80     15.15
   14.37     29.53
   16.29      0.72
    0.72     43.53
   32.94     29.93
   45.80     30.60
   31.00     15.16
   73.07     61.07
    0.72     29.47
   16.54     14.43
   77.82     46.81
   29.87     45.23
    1.36      0.72
   16.54     15.59
   15.09     15.50
   16.50     15.51
   15.57      0.72
   54.92     31.80
   50.95     45.21
   59.40     46.66
   16.29     15.51
   29.93     45.85
   14.79     29.87
   45.50     44.72
   33.11     16.31
    0.72     16.24
   61.50     17.67
   43.18     29.90
   31.95     31.09
    1.44     14.78
   14.83      0.72
   15.57     15.51
   14.79     14.85
   76.03     77.11
   45.82     59.55
   24.37     30.82
   44.43     90.51
   45.86     31.61
   79.34     62.65
   16.30     30.29
   44.44     45.96
   29.71     16.24
   61.39     46.74
    0.72      0.00
   16.23     30.57
    0.00     14.79
   16.31      0.72
   14.85      0.72
   90.61     92.00
    1.44     15.50
   17.59     16.24
   50.80     29.88
   14.79     15.57
   14.80     14.85
    1.44      0.00
   15.71     59.59
   30.94     16.23
   15.57     14.79
   14.79     16.31
   59.19     61.63
   47.73     32.84
   17.03     14.79
   16.18     31.41
   46.81     31.80
   14.79     30.37
   29.60     32.26
   55.90     45.84
   33.46     32.67
   16.52     15.70
   91.37     92.41
   31.58     16.44
   33.01     15.72
    0.00      0.72
    0.00     44.79
   45.88     60.83
   47.07      2.87
   32.29     45.50
   15.11     15.78
   46.64     31.58
   17.16     16.48
   15.06      0.72
   31.48     31.49
    0.00      0.00
   47.97     33.60
   24.88     16.51
   62.30     78.94
   30.94     16.44
   30.73     61.09
   95.63     95.23
   31.59     30.87
   33.71     15.71
   30.10     32.15
   45.80     31.58
   15.00     15.06
   31.45     31.52
    1.44      0.00
   16.47     30.18
   41.67     45.22
   17.21     15.65
   46.72     17.32
   15.70     15.78
   15.82     45.15
   15.73      1.45
   16.50      0.72
   29.99     31.59
   33.42     30.23
   17.98     45.24
    1.44      0.00
   15.88      0.72
   14.98     30.76
   45.08     47.91
   20.30     31.63
    1.44     15.00
   63.11     20.00
   15.12      1.45
    1.43      0.00
   72.74     78.20
   60.97     77.17
   33.78     46.56
   34.46     46.87
   47.38     33.21
   80.04     46.89
    0.72      1.44
    0.72      0.00
    0.00     30.11
   15.81     30.26
   15.78     46.03
   30.92     15.88
   32.47     32.36
    2.02      1.44
   15.08     15.68
   30.97     31.63
    0.00      0.00
   36.77     17.26
   31.57     32.43
   17.99     17.20
   17.32     30.92
   15.81     15.90
   46.03     33.08
   46.83     33.11
   47.41     48.88
   32.52     30.94
   25.54     17.27
   15.90      0.72
   45.38     32.52
   30.95     31.81
   15.83     15.17
   19.27     15.16
    2.03     17.27
   19.90     32.34
   31.70      0.72
    2.09      2.16
   15.10     30.26
    2.73     15.82
   19.78      2.17
   15.87      0.72
   31.51     32.53
   15.75     15.90
    0.72     15.83
    1.43      0.00
    1.44      0.65
    0.00     15.10
   45.31     47.53
   15.89     30.92
    2.16      0.00
   31.00     17.19
   17.89     17.25
    1.31      0.72
    2.74     17.92
   46.02     18.71
   47.39     47.58
    1.36     17.78
    4.84      1.44
   17.26      2.16
    7.87      0.72
    0.65      0.72
    0.00     15.10
   15.16      2.03
    2.09      2.68
    1.37      1.31
    2.16      1.37
    1.44      0.65
    0.00      0.00
    2.10     16.48
    1.30      1.37
    2.03      2.16
    1.96      2.16
    1.36      1.37
    2.03      0.65
    1.37      2.82
    2.03      2.70
    2.09      2.09
    1.37      2.03
    2.16     15.09
    0.00      0.65
    1.36      1.37
    2.03      1.44
    1.37      1.37
    1.37      1.37
    2.03      2.75
    1.44      2.61
    2.10      0.72
    1.38      0.65
    1.44      0.72
    0.65      2.68
    0.72      0.00
    1.37      2.03
    2.16      0.65
    1.31      1.44
    1.37      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.65
    0.65      1.31
    4.10      2.16
    1.44      1.31
    0.65      1.31
    0.72      2.68
    3.47      1.31
    4.91      2.75
    0.00      2.10
    2.75      2.03
    3.40      4.12
    3.40      2.88
    0.72      1.96
    1.44      0.00
    1.37      0.72
    1.37      0.65
    1.37      0.72
    0.65      1.44
