      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
   22.94     27.30
    0.00      0.00
   25.76      9.59
    1.61      0.00
   24.67      4.76
    0.00      0.00
    0.00      0.00
    1.49      0.00
  238.11     23.80
  150.05      3.53
   75.40     47.53
  219.92     25.14
  241.81     69.60
  450.49     98.28
  271.17    101.04
  353.15    144.54
  154.40    181.31
  268.91    401.48
  169.58    102.14
  242.09     58.26
  192.85     12.72
  270.21    345.56
  282.43    736.03
  220.29    242.46
  222.19     71.72
  359.33    513.17
  385.74    515.62
  513.90    117.71
  420.15    151.58
  416.88    128.95
  388.63    747.66
  399.23    245.41
  424.43     40.46
  481.37    256.06
  701.03     59.79
  425.49   1338.05
  603.42    637.76
  499.04    366.45
  584.82    244.58
  751.32    854.96
  506.41    723.46
  504.40    634.60
  621.63     97.56
  516.91    513.83
  661.27    355.25
  672.25    660.65
  572.43   1044.23
  609.27   1335.85
  623.48    420.37
  448.63    199.90
  467.01    155.54
  360.81     80.07
  265.77    469.23
  303.83    226.58
  259.70    184.64
  139.18    208.48
  155.70     78.40
  181.11    140.57
  184.93    178.39
  149.44     86.31
  123.38     69.85
  148.34     93.83
  149.96     83.12
  174.54     63.07
   41.31     15.87
   11.81      4.53
    2.79      0.72
    1.59      0.00
    0.00      0.00
    0.00      0.00
   37.85      0.71
  105.50     15.87
   14.37     14.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.58     14.85
    0.00      0.00
   30.31     14.43
   55.49     28.84
    0.72      0.00
   14.44      0.72
   19.65     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.72      0.00
    0.00     43.11
    0.00     14.37
    0.00      0.00
    0.00      0.00
   71.41     17.02
    1.44     15.09
   32.05     28.86
    0.00      0.00
    0.72     43.54
   72.41     89.02
  102.58    162.89
   77.89    117.98
    0.00     29.47
   92.63     60.47
  135.22     92.77
  117.74    190.66
   30.99    100.73
   61.28     60.38
  119.77     18.69
   99.20     35.98
   32.22     46.44
   84.33     59.82
   54.30     17.31
   31.03     44.96
   29.88     15.15
   14.44     29.46
   15.08      0.71
   32.33      2.16
    0.00      0.00
    0.00      0.00
   28.24     15.57
   14.85     44.25
   14.79      1.45
   16.61      0.00
    0.00      0.72
   14.79     15.62
   15.71     15.05
    0.00      0.00
    6.43     14.86
   15.51     14.84
    0.00      0.00
    1.44     14.79
   14.79     15.58
   30.29     15.56
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
    2.73     14.14
    0.00      0.72
    0.72     29.58
   18.11     44.44
    0.00      0.00
    0.00      0.00
   45.25      2.16
   30.38     15.77
   29.64     45.90
   14.79     45.08
   30.41     59.35
  104.21     79.40
   76.44    121.64
   29.58     60.74
   76.51     91.43
   79.60     18.42
   62.88     90.40
  104.90    182.72
  100.36    107.82
   93.39     49.17
   93.02     49.63
   75.56     92.44
   89.90     46.64
   31.30     31.29
   79.52     19.12
    0.00     14.79
    0.00     14.80
    0.00      0.00
   33.26      1.43
    0.00     14.79
   15.05     15.72
   15.59      0.72
   15.00     30.50
    0.00      0.00
   18.43     16.30
   38.37     30.23
    1.46      0.72
    0.00      0.00
   32.06     30.12
    0.71      0.00
   30.50     31.49
    0.72     14.99
    0.72      0.00
   16.41      0.71
   29.99     30.83
    0.72      0.00
    0.00      0.00
   18.31     15.06
    0.72      0.00
   39.06     30.21
    0.00      0.00
    0.72      0.00
    0.72     15.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
   14.99     45.78
   18.29     30.04
   15.05     15.71
   30.84      0.72
   31.51     31.61
   30.04    105.72
   50.31     32.94
   45.80      2.15
   47.20     60.93
   31.42     91.50
  117.89     78.33
   16.59     30.80
   92.93    152.25
   62.33    106.57
   93.05    169.46
  126.39     35.78
   77.98     63.80
  121.63     79.66
   32.98     75.76
   50.40      2.15
   15.80      1.44
   62.52     17.16
    0.00     15.72
   15.16     15.10
    0.00      0.72
   31.31     16.44
    0.00      0.00
    0.00      0.00
   30.89     32.27
   21.22     15.71
   15.11     15.79
   17.25      0.72
   16.52      0.72
   15.00     15.16
   15.10     15.16
   30.23     30.37
    1.44      0.00
   15.72     30.92
   24.72      1.43
   15.81     15.15
    0.71      0.00
   15.82     15.16
    0.00      0.00
   32.29     30.33
   18.54     15.90
    0.72      0.72
    2.09      0.72
    0.00      0.00
   17.19     15.82
   33.46     15.16
    0.00      0.72
    0.00      0.00
   15.88     15.82
   15.11     46.12
   15.10     31.00
   15.16     15.10
   15.88     31.64
   45.91     32.37
   46.09     62.64
   61.97     32.42
   15.82     30.26
   92.20     49.13
   31.70     61.17
   63.28     63.34
   61.23     77.07
   46.20    109.24
   62.82     76.94
  123.91    126.10
   60.93     77.78
  131.10     35.21
   50.47     18.70
    2.88     30.84
   46.20      1.44
    0.72      1.37
   31.76      0.72
    0.00     30.95
    0.00      0.00
    0.00      0.00
   17.26     15.81
    0.00     15.74
   15.88      0.00
    0.65     17.19
   15.70     30.27
    0.00      0.72
   15.88      0.00
   17.26      2.18
   15.10      0.71
    0.65      0.72
    0.00     15.75
    0.65      0.74
   15.82      1.36
   16.55      0.72
    0.00      0.72
    0.00      0.00
    2.03      1.37
    0.65      0.72
    0.65      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
   15.17      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      2.61
   15.06      2.75
    1.85      1.06
    5.47      2.16
    2.82      2.61
    2.03      3.47
    4.78      2.75
    1.37      2.75
    2.16      2.68
    2.75      3.98
    4.12      6.15
    3.40      2.68
    3.54      4.71
    6.73      6.87
    5.70      2.88
    2.16      1.96
   18.56      2.16
