      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.59     21.42
    0.00      0.00
   31.89      0.00
    5.58      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.08
    0.00      0.00
  174.94      1.40
  280.54     46.37
   25.75     21.24
  196.93     60.47
  667.29     55.55
  434.70    174.29
  162.43    187.77
  296.67    411.66
  303.76    427.88
  329.38    148.67
  149.52    261.02
  305.23    166.74
  354.89    288.03
  377.30    894.13
  417.93    398.48
  516.66    185.45
  489.65    774.75
  526.27    473.32
  457.48     45.73
  363.64    602.04
  478.59      0.00
  421.55    384.48
  423.55     21.41
  437.20    194.03
  409.00      0.00
  560.61   1366.20
  623.01    442.45
  585.68    328.02
  625.89    408.78
  688.26     61.82
  858.37   1309.04
  715.04    626.54
  855.55    485.98
  512.81    328.37
  600.50    161.45
  893.02    299.71
  859.61    795.94
  809.99   1042.19
  721.93    716.40
  837.60    525.10
  730.91    675.24
 1394.44    239.96
 1048.29    630.57
  978.85    721.07
  848.37    669.41
  883.91    542.51
  603.81     13.28
 1020.03    550.22
  980.82    367.49
  720.08   1300.53
 1168.08   1114.05
 1056.21    950.43
 1033.30    239.54
  973.74      0.00
  625.72     21.14
  368.62   1474.75
  331.20    473.93
  485.67    830.79
  410.05    134.63
  170.90     92.76
  147.25     36.27
   15.30      0.72
    9.81      0.72
    2.60      0.00
   38.13      0.71
   80.91     14.42
   24.94     17.00
    0.72      0.00
    1.44      0.00
    0.00     28.75
   15.16     43.83
   17.14     15.16
   74.46     16.30
   39.16     15.16
   31.52      0.71
    0.72    246.15
  222.97   1232.13
  399.83     57.73
  350.04     60.25
   82.26     33.18
   15.78      0.74
    2.73      0.72
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.72     29.92
   20.78     15.59
   14.12     15.16
    1.44      0.00
   15.58     14.14
    0.00      0.72
    0.00      0.00
   17.58     15.58
    0.72      0.00
    0.00      0.00
   28.25     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.58     15.59
    0.00      0.00
    0.72      0.00
   29.69     29.58
  179.45    196.71
  106.64    407.78
  296.08    482.50
  301.13    117.44
  238.07     54.72
   97.23     33.46
   93.73     32.17
    1.44      0.74
    0.00      0.00
   16.95     14.85
    2.73      0.00
    0.00      0.72
    4.69      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00     14.78
    0.00      0.00
   16.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.18     15.80
    0.00      0.00
    0.72      0.00
   15.11     15.19
   29.91     30.12
   14.81     14.87
    0.72      0.00
    2.16      0.00
   15.00     15.06
   14.99     15.05
    0.00      0.00
    1.44      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   24.75     30.87
    0.00      0.00
    0.00      0.00
   16.43     15.05
    2.73      0.72
   30.83     29.99
   30.27    169.02
  182.35     38.51
   15.51    120.18
   44.58    240.76
  427.64    360.04
  139.16    101.66
  159.97     96.61
   68.48      4.32
   26.05     16.52
   93.10     33.52
    0.00     14.79
    0.00     15.01
   32.03     15.79
   16.53      1.44
    0.00      0.00
    4.68      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.80     15.72
    5.21      0.72
   15.16      0.72
    0.00      0.00
   27.05      0.71
    0.00      0.00
    0.00     15.01
    0.00      0.00
   30.08     15.82
    0.72      0.72
    1.45      0.00
    0.00      0.00
   15.65     16.44
   15.65     30.33
    1.44      0.00
    0.71      0.00
   15.82     15.16
   15.11     15.16
    0.72      0.00
   15.84     15.92
    0.00      0.00
    0.73      0.00
    0.00      0.00
   20.88     15.16
    0.00      0.00
    0.72      0.00
   29.89     31.62
    0.00      0.00
   47.63     61.90
    1.36     47.98
  138.46     37.34
   17.99     17.16
   23.25     45.37
   60.10    274.51
  123.89     48.05
  281.40    226.50
   62.50    107.84
   99.70     34.50
   63.91     51.20
   67.02      3.60
   15.87      0.72
   77.05     62.43
    2.73     15.11
    0.65     15.90
   49.36     17.99
    1.44      0.00
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00     15.08
    0.00     15.10
   17.25      1.45
   15.15      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.45      0.65
   15.81      1.43
    0.00      0.00
    0.72      0.00
   22.17     17.27
    0.65      0.72
   15.82      1.45
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.46     17.79
    0.65      2.03
   35.01      8.05
    5.70     19.35
    1.43      0.00
    0.65      0.00
   31.53      8.90
   49.44     55.29
   33.79     17.25
   40.86     24.71
    2.09     19.09
   32.90      4.11
   22.91     18.72
   17.98      2.02
    2.16      0.65
    0.72     15.76
    2.75      1.37
    0.72      0.72
   16.61      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    3.38      2.09
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.54      0.82
    0.65      0.65
    0.00      1.37
    2.03     17.22
