      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   32.09     28.69
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1081.06    618.42
 1074.29    333.24
  438.20    922.85
  797.55    518.95
  770.78   1109.84
  698.93    557.60
  629.00    574.62
  612.16    497.22
  694.97   1339.85
  503.95    169.70
  468.24    532.38
  413.69    895.04
  622.66    334.43
  605.78      0.00
  362.71   1117.51
  469.73    199.44
  509.73   1059.25
  534.29    298.17
  460.24    913.99
  436.70    222.64
  443.87    534.14
  135.24    111.96
  398.72    381.11
  420.15   1664.20
  454.17   1112.83
  527.08    509.57
  414.07   3521.57
  465.43   4567.12
  206.51    830.54
  374.68   1538.90
  296.58   1869.22
  121.74   1526.00
  372.70   2334.72
  207.73   1433.97
  183.26   1460.04
  200.32    533.53
  197.04    197.53
  184.16    342.39
   71.78    112.35
  146.37    338.32
  221.03    122.93
  171.86    171.88
  141.74    134.98
   96.93     50.92
  143.71     61.96
   98.03    143.56
   91.32     43.24
   86.08     80.00
   83.57     26.55
   47.08     52.19
  132.69     62.27
   96.18     57.20
   85.94     82.38
  137.57     90.04
   48.69     13.94
  107.17    173.87
  119.53     20.11
  109.19     80.96
   38.23     42.87
   92.21     84.79
  115.98     54.62
   31.05     37.72
   28.11     29.14
   54.49     52.14
    0.00      0.00
   19.19      0.00
  100.23     18.53
   58.61      6.25
   15.64      0.71
   11.01     14.86
    0.73      0.00
    0.00      0.00
    0.72      0.00
    0.65     30.13
   84.73     17.85
   47.26     32.46
   32.94     14.43
   59.73     60.13
   16.24     15.57
   20.80     14.44
   29.86     59.47
   46.18     31.39
   46.26     75.10
   58.88     18.06
  154.44    138.82
   93.79    123.81
   34.24     45.68
   91.66     63.62
   32.90     45.28
   60.93     31.02
   44.91     44.46
   45.84     30.04
    4.69      1.44
   31.35     45.85
    1.44      0.00
   30.15     44.55
   28.51      1.43
    1.50     14.79
   48.27     32.44
   15.56      0.72
   29.94     16.22
    0.00     30.22
   30.03      1.44
   15.57      0.72
   14.43      0.73
   25.98     30.66
   50.92     45.62
   58.86     46.79
    0.00     14.79
   46.53     45.21
   14.85     14.79
   16.31     16.23
    0.72      0.00
   48.03     17.29
    0.71      0.00
   13.85      0.00
    0.00     15.09
    0.00     15.11
   16.48     15.29
    0.00      0.00
   43.88     16.61
    0.00      0.00
   14.80     15.71
   21.50     15.71
   17.33     31.58
   46.63      3.45
   15.51     15.58
   46.16     44.47
   31.25     30.68
   15.00     15.79
    1.44     15.11
   45.92     46.86
   45.87     46.70
   45.59     16.96
   90.48     79.84
   79.00     34.44
   34.24     32.33
   30.15     46.52
   49.30     17.85
   35.47     16.23
   30.59      3.61
   44.87     61.31
   46.10     44.69
    0.65      0.72
   15.71     16.51
   31.28     31.30
   30.29     17.35
    0.72      0.00
   30.58     44.93
   30.57     30.04
    1.44     16.37
   30.64      1.44
   17.18     16.44
    0.00     14.99
   55.20     33.06
    1.46      0.65
   30.60      1.42
   30.20     30.86
   46.31     45.60
   30.57     30.14
   15.71     15.70
   17.88     30.04
   15.00     30.05
   16.52     30.72
   32.23      2.09
    0.72      1.37
   16.54      0.72
   15.80      0.72
    0.00      0.65
   15.19     15.51
    0.00     14.88
   24.85     15.17
    1.47      1.44
   30.31     16.32
   16.47     16.53
   31.53     18.62
   32.81     30.15
    2.16      0.00
   30.10     16.51
    0.72      0.00
   30.81     31.59
   30.15      2.76
   17.26     32.18
   31.64     46.60
   61.09      4.19
   58.97     35.64
   37.12     78.32
    2.17      0.72
   16.47     19.23
   47.58     33.66
   18.15      1.37
   15.84      1.44
   15.16     15.82
   19.12      2.09
   15.71     15.70
   29.99     30.10
   30.17     31.68
   16.56      0.71
   32.10     16.43
    5.20     15.82
   45.89     17.32
   16.52     30.83
    0.00     15.75
   16.54     16.53
   59.36     32.35
   15.81      2.09
   17.28     16.55
   16.90     16.52
   14.34     14.99
   17.19     16.53
    1.37     15.18
   30.88     31.64
   15.81      0.71
    2.16     15.10
   15.11     46.13
   15.81      2.09
   16.52     16.54
   15.89     15.82
   14.99      1.45
   15.17      0.65
   16.55      2.16
    0.00      0.65
   22.25     31.66
    1.45     16.30
    1.44      0.00
    1.37      2.03
   17.08      1.44
   30.10     31.68
    0.72      0.65
   30.92     15.87
    9.63      0.72
    1.37      1.37
   16.48     17.93
    3.40      2.81
   17.20     49.12
   35.92      4.19
    8.80     33.87
   18.54     18.05
    2.09      1.36
    4.16     17.20
    0.65      2.75
   22.07      3.54
    4.71      2.10
    0.72      1.31
    2.09      0.72
    0.00      0.00
   15.10     15.59
   15.09     15.15
   17.12     32.33
    0.72      0.65
   16.54     15.83
   15.16      2.10
   16.47     16.24
   16.62      2.09
    2.03     17.86
    2.92      1.31
    1.37      2.03
    2.03      1.37
   17.35      1.44
    0.00     15.76
    1.36      0.72
   15.83      1.36
    7.74      1.44
   15.82      2.74
    0.65      0.72
    1.37      0.65
    0.72      2.03
    1.39      2.03
    1.44      0.00
    0.00      0.65
    0.72      1.31
    2.77      2.10
    0.00      0.00
    4.48      1.78
    0.72      2.18
    0.74      1.31
   17.27     30.62
    0.00      0.00
    1.31      1.44
    0.72      0.65
   31.64     17.26
    0.74      1.37
    2.75      1.44
    1.31      1.37
    3.40      2.81
   17.68      8.24
    4.99      3.34
    4.25      3.99
    4.88      2.82
    1.39      3.40
    0.00      1.31
    4.39      1.96
    2.79      2.09
    2.05      0.72
    1.37      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    1.37      2.03
    1.37      0.65
    4.19      1.44
    0.00      1.96
    3.40      0.72
    2.75      3.54
    1.39      1.37
    2.68      2.68
    1.37      1.44
    0.74      0.72
    0.00      0.65
    1.44      0.65
    0.00      1.96
    1.39      0.72
    2.10      0.65
    0.72      1.37
