      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    1.62      0.00
   34.06     27.27
   12.87      0.00
   13.15      1.60
    5.49      0.73
    0.00      0.00
    6.74      2.32
    0.00      0.00
    6.04      0.00
    0.00      0.72
    0.68      0.00
   51.04      1.46
  302.42     66.21
  101.17     62.77
  123.82    119.88
  214.48     34.96
  162.70    158.90
  194.37    133.93
  176.51    137.14
  147.83     13.50
  177.93      0.00
  251.28     32.59
  188.58    230.20
  127.30     91.84
  113.86    210.59
   71.31    103.84
  206.26    139.90
  350.25    116.47
  198.83    281.24
  410.25     89.65
  162.29    168.97
  474.21    242.54
  183.40    263.34
  174.72    259.77
  160.01    112.79
  170.10    221.18
  175.36     43.56
  373.27     93.71
  169.91     53.69
  133.43    183.48
  266.80    132.51
  162.13    174.64
  148.39     75.90
  222.45    166.81
  123.64     41.19
  276.87    113.41
    7.76    113.71
  247.01     81.34
   68.13    105.63
  298.64     79.56
   51.31     14.42
  111.16     81.23
  156.33     44.81
   63.63     47.46
   84.85     46.93
  122.97    188.29
  212.07    423.78
  202.23    172.55
  150.00    750.37
  336.11    385.13
  453.19    205.14
  717.15   1775.50
  878.86   1029.80
 1188.64   1535.03
 1160.19   1306.61
 1169.79   1197.86
  740.29    282.50
  454.66    147.57
   96.62     34.57
   42.88      4.90
   20.81      0.00
  141.70      5.61
    1.59      0.00
   10.14     14.43
    0.00      0.87
    0.71      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.44
   31.76     14.43
   38.13     14.85
   17.80     14.43
    0.72      0.00
   19.34     15.17
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.89     30.40
   25.78     30.03
  169.68    209.59
  166.49    208.67
  122.74    150.27
  269.78    242.51
  182.09    209.17
  140.54    151.43
  140.76     24.96
   61.57     32.41
   34.25     60.49
   32.25     16.52
   31.48      1.46
    2.89      0.00
   14.79     15.50
    0.71      0.00
    0.00      0.00
    0.00      0.00
   36.32     45.30
   14.86      0.72
   15.72     15.79
    0.00      0.00
   15.72     14.85
    0.72     14.79
    0.00      0.00
   15.06      0.72
    0.00      0.00
   15.11     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
   18.10     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.86
   33.49     15.57
    0.00      0.00
    1.44      0.00
   74.65    106.06
  137.24    182.22
  126.68    125.88
  139.12    185.12
  121.60    122.55
  171.62    155.33
  169.00    168.96
   82.24     78.70
  124.90     81.38
   50.93     47.53
   47.71     46.84
   33.48      2.91
   19.40      0.72
   34.68     17.15
    7.68      0.72
    0.71      0.72
   15.71     15.05
    0.00     15.00
   33.24     16.51
    0.72      0.72
   15.10     15.16
   30.16     30.22
    0.72      0.00
    0.00     15.00
    0.72      0.00
   15.17      0.00
    1.36     15.89
   18.31      1.44
   23.36      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.09     30.95
    0.72      0.00
   15.06     14.34
    3.96      1.44
    0.00      0.00
    0.72      0.00
   15.11     15.17
    0.00      0.00
    0.00      0.00
   20.26     15.16
   14.99     15.79
    0.72      0.00
   28.50     15.05
    0.00      0.00
    0.00      0.00
   14.99     15.05
   14.98     15.04
   30.77     31.42
  106.08    108.23
  108.41    124.24
   78.16    137.60
   96.12     80.32
  151.26    185.07
   95.53     50.84
  110.54     79.64
  141.30    140.84
   48.12     45.69
   78.86     79.13
   33.08     17.25
   34.44     63.83
   48.73     35.19
    8.58     15.71
   30.17     16.54
   64.78     32.48
    0.71      0.00
    0.00     15.10
   14.99     15.15
   15.87      0.72
    0.65     15.17
    1.37      0.72
   23.99      1.43
    0.00      0.00
    0.00     15.10
    0.65      0.65
    0.72     15.71
   17.89     30.26
   33.05     15.16
    0.65      0.72
    0.72      0.72
    0.00      0.00
    4.17      0.72
   15.10     15.16
   19.06     15.88
    0.72      0.00
    0.72      0.00
   15.10     16.55
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
   15.10      1.45
   16.46     31.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.09     33.08
   77.04    106.72
   48.17     63.35
    4.17     16.48
   77.07     65.44
   40.20     33.83
   63.36     77.02
   50.23     38.00
   35.19     49.55
   51.68     50.50
   20.75     33.04
   33.01     18.65
   32.28     32.34
    2.81      2.75
   16.54     30.91
    3.47      0.72
   18.44     22.07
    2.82      2.10
   18.05      0.72
    0.72      0.00
   15.83      2.75
    2.10      0.65
    0.72      1.37
    0.00     15.76
    0.72      0.00
   14.45      0.00
    2.82      1.43
    0.65      1.37
    1.37      1.37
    0.65     15.82
    1.54      0.82
    0.65      0.72
    1.44      0.00
    0.00      1.31
    0.65      0.00
    1.37      2.10
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    3.45      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    3.33      4.19
    2.75      2.03
    3.33      4.19
    0.65      5.36
    6.94      2.75
    0.65      3.47
    5.50      4.12
    4.12      3.54
