      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22      0.00
    0.41     26.14
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
    9.10      0.00
   13.69     27.30
    0.00      0.00
   27.38      9.59
   11.97      1.40
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.64      0.70
  165.54      3.57
  127.06     19.59
  127.34     82.89
  304.24     71.84
  457.57    170.87
  270.70     77.76
  396.90    223.62
  237.19    150.16
  186.13      5.46
  195.17    356.68
  193.70     59.32
  191.70    466.67
  144.39    282.73
  349.10    512.31
  371.23    408.73
  457.62    696.45
  300.75    521.58
  512.24    353.04
  382.60    141.64
  587.70   1162.06
  225.40    371.24
  646.95    463.85
  497.67     85.33
  719.60   1147.63
  859.03    985.17
  705.11    551.31
  649.31     98.23
  784.19    790.35
  710.19    847.86
  687.26    245.71
  489.66    861.62
  760.30    237.30
  850.33    333.77
  685.29    785.15
  648.84   1391.22
  668.81    226.47
  579.44     77.68
  707.61    934.96
  791.61    253.75
  734.91    377.84
  599.64    442.55
  229.54    686.75
  444.43    290.27
  417.58    613.39
  623.85    388.46
  479.52     51.04
  512.44    173.66
  245.82    190.50
  242.08    396.68
  395.56    144.89
  174.21    148.67
  197.15     97.03
  192.16     63.59
   97.07     75.31
   26.86      8.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  155.65     41.78
   56.84     73.37
   95.10     55.31
  134.51     84.80
   75.64     13.92
   17.92     15.29
    0.72      0.00
   30.73     14.43
   56.37     28.85
    0.72      0.00
    0.72      0.00
   18.93      0.72
    0.72      0.71
   13.73      0.72
    0.00     14.80
    0.00      0.00
   16.44     14.43
   14.79     15.94
    1.45      0.00
    0.00     14.37
    0.00     14.37
   28.80     30.26
   42.93     29.94
    1.45     15.09
   14.37     28.80
   45.05     44.68
  135.31    104.68
   30.17     46.06
   76.83    176.20
   45.42     17.29
   31.71     43.17
  180.66     94.50
   72.69     89.88
   31.70     58.97
   60.46     87.81
   74.92     74.90
   45.07     45.72
   59.82     45.33
   46.54     44.62
   87.96     61.12
   29.53     32.06
   65.71     18.70
   17.02     15.09
   43.14     45.96
   29.55     29.97
    1.43      0.00
   17.87      1.46
    0.00      0.00
    0.00      0.00
   27.82      1.44
   15.09     14.85
    0.00      0.00
    0.00      0.00
    0.00     28.75
    0.00     14.38
   29.54     15.57
   30.75      1.44
   20.57     14.85
    0.00      0.00
   15.00     14.85
   14.79     14.85
    1.44     14.78
    0.72      0.00
    0.00     14.37
   15.57      0.00
   14.85      1.44
    0.00      0.00
    0.00      0.00
   14.79     29.84
    0.72      0.00
   15.01      1.49
   18.31     44.42
    0.00     14.79
   33.68     15.58
   15.58      0.00
   14.79     30.35
   45.34     30.41
   29.58     29.70
   91.93    120.62
   32.46     31.06
   30.32     44.52
   60.97    121.22
   15.52     15.58
   45.88     46.51
   93.98     62.15
   77.63     77.57
   45.93     90.42
  104.95     77.77
   41.70     62.11
   33.23     60.13
   63.74     31.96
   62.60     93.36
   73.74     45.88
   44.75     18.69
   48.36     16.95
   46.53     45.60
   16.23     44.62
   31.15      1.44
    0.00      0.00
   15.59     15.51
   16.23     15.05
    0.00      0.00
    0.71      0.00
    0.00      0.00
   17.07     15.80
    0.65     29.13
   23.24     46.54
    0.00      0.00
   46.90     31.11
   31.51     16.50
   30.84     30.87
   30.58     15.77
    1.44      0.00
    0.72      0.00
    0.72     14.79
    0.00     14.99
   15.79      0.72
   18.31     15.05
   15.05      0.72
   38.96     30.10
    0.00      0.00
    0.72     15.10
   14.99     15.05
    0.72     14.99
   15.81     16.47
   16.50      0.72
   14.99     30.78
   48.34     45.84
   31.51     31.49
   47.89     45.17
   30.16     16.51
   16.44     61.43
   45.87     17.22
   51.71     90.89
   31.50     76.41
   63.81     47.93
   15.72     31.52
  164.94     97.32
   32.13     77.94
  107.27     77.31
   62.19    138.84
   95.27     32.25
   45.77     77.95
   32.31      2.87
   77.34     78.24
   15.06      0.72
   30.70     30.86
   62.38     47.43
    2.87      1.44
   30.10     15.71
   15.71     15.88
   15.05     14.99
    0.00      0.72
    0.00      0.00
   29.83     15.77
    0.00      0.00
    7.79     15.88
    0.72      0.00
   15.11     45.16
    0.00      0.00
   30.26     15.88
   15.77      0.72
    1.37     15.17
   30.92     30.32
    8.91     15.17
    0.72      0.00
    0.00     15.00
   15.88      0.00
   15.17     16.54
   32.28     30.32
   14.99     15.78
   34.42     31.77
    1.44      0.00
   15.82     15.16
   15.81     45.25
   21.04     16.45
   16.60     15.89
   31.39     15.82
   16.55     31.73
   45.98     59.75
   30.87     31.78
   31.71     15.88
   31.68     45.46
    2.90     15.11
   15.82     30.92
   63.29     47.56
   32.33     61.24
   15.82     91.45
   77.79     63.41
   77.06    106.54
   81.27     34.60
   79.22    126.02
  110.05     34.59
   30.15     47.54
   18.01     46.78
   48.36     15.81
   39.55     20.17
   32.38     47.47
   45.36      3.52
    2.87     15.75
   46.12      2.14
   16.62     15.82
   15.16      0.00
    0.00      0.72
   15.15     15.82
    0.00      0.00
    0.65     15.77
   16.50      1.44
    0.00      0.00
   15.16      0.72
    0.00     15.10
    0.65     15.82
    1.36      0.72
   15.77     15.18
   15.82      1.44
    0.00      0.72
    0.65      0.00
    0.72     15.82
    0.00      0.65
    0.71      0.00
    0.65      0.00
    0.00      1.37
    2.03      1.44
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.00      1.31
    0.65      0.72
   15.76     16.56
   17.74      2.87
    0.65      0.72
    1.31      0.72
    2.75      2.16
    4.69      3.47
    0.72      1.37
    1.96      3.47
    2.75     18.50
    2.68      5.43
    2.76      3.33
   20.49     22.70
   34.67      2.82
   32.98      3.47
    3.47      4.12
   15.90      2.03
    2.82      1.37
    1.37      2.03
    2.68     18.53
   16.61      3.40
