      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.15
    0.00      0.00
   21.25     53.05
    7.80      0.00
    6.18      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  408.57     80.96
  407.94     65.89
  348.75    467.06
  472.54    442.00
  382.80    178.92
  588.32    843.73
  402.07    335.28
  434.21     38.68
  471.70    496.50
  589.79    253.04
  527.14    491.71
  690.22    653.00
  742.19    370.30
  613.94    457.64
  442.32   1134.15
  647.40    809.03
  737.97    415.75
  538.70    447.02
  586.42    737.50
  689.63   1054.09
  681.85    511.54
  669.63    317.53
  922.16    683.26
  790.81    351.34
  490.34    336.61
  643.80    924.24
  600.45    920.44
  746.46    473.81
 1002.08    333.94
  608.31     64.12
  679.58     36.11
  469.70    832.52
  336.04   1400.35
  659.35    153.85
  540.47      0.00
  598.94   1102.50
  639.20    441.62
  645.31    378.37
  448.72    236.44
  414.91    839.96
  495.81    811.04
  501.72    295.89
  458.71    716.40
  376.71    297.58
  253.23    307.82
  265.05    157.86
  270.11    352.89
  212.28    239.44
  206.17    233.12
  407.74    321.14
  349.28     54.98
  203.32    247.89
  222.59    130.62
  248.32    264.78
  146.11     65.87
  179.75    144.54
  184.34     83.66
  208.91    149.53
  106.43     73.36
  142.54     98.73
   75.88     40.01
   73.50     36.43
   47.63     26.15
    1.44      0.87
   19.21      3.47
   18.73      0.71
  148.08     30.59
    0.00      0.00
   24.57     29.86
   58.65     44.40
   31.45     60.48
   46.42     46.54
   15.15      0.72
   71.84     31.40
   76.22     73.28
  135.15    120.61
   61.51     60.26
   32.79     58.79
   64.40     17.99
   15.15      0.00
    0.00      0.72
   14.37     15.16
   14.37     28.80
   16.45     14.43
   16.61     15.09
   29.60     58.20
    0.00     15.10
   15.17     15.11
   31.05     45.19
   43.71     16.56
   28.09     15.57
   77.81    105.18
   74.81     60.17
   30.14     15.89
   17.25     15.10
   15.10     15.09
    0.00     14.79
   62.95     60.26
   29.45     30.68
   72.46     33.64
   31.38     30.67
    0.72      0.00
   15.83     14.43
   53.21     15.87
   32.71     30.01
   21.61     73.90
   21.37      2.90
   56.39      2.16
   15.81     15.57
   29.18     29.95
   14.79     14.84
   15.51     44.42
    3.45     29.65
   31.06      0.71
   14.83      1.43
   30.44     16.23
   14.86      0.72
   14.14     28.93
   15.44     15.56
   16.95      1.45
   44.93     47.04
   46.84     61.03
   47.91      1.43
   21.28     45.34
   92.27     61.77
   46.49     61.50
   60.69     61.77
   62.34     47.17
   31.03     89.93
   32.61      0.72
   15.57      1.44
   15.58      0.72
    0.00      0.00
    0.00      0.00
   29.16     58.85
   45.28     31.74
   29.65     15.57
    0.72      0.00
   20.82     59.94
   15.59     31.33
   16.51     15.53
   75.08     46.80
   30.30     48.46
   47.43     45.38
   61.79     48.05
   29.59     15.56
   32.85     16.32
    0.00     14.78
    0.72     14.79
   29.58     31.28
   31.01     45.96
   60.96     31.35
   61.60     60.58
   25.05     46.46
   47.07     15.59
    2.81     16.95
   31.87     17.24
   14.85     61.00
   30.58     17.17
   31.52      1.43
   15.76      0.72
   31.23     31.58
   14.99     15.79
   30.51     46.29
    0.00     29.99
   16.49      0.72
   15.71     30.48
   17.24      0.72
   31.57      0.00
  154.22   1069.55
  302.72     27.28
  157.70     23.66
  215.45     96.48
   19.40      0.72
   30.95      1.43
   19.95      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.87      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.91     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.06     15.90
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.64    110.66
  109.62    373.41
  332.82    184.67
  283.00    281.26
  108.49     94.03
   40.32     46.63
  189.44     40.34
    0.71      0.00
   53.00     17.76
   15.89      0.00
    9.63      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
    3.45      0.72
    2.72      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
    6.69      1.44
    0.00      0.00
    0.00     15.11
   16.56      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.70     18.43
    2.09      3.98
   23.93     42.61
   37.28     38.34
   51.43     38.07
   68.26     53.76
  110.00     99.85
    2.68     16.44
   37.13     36.56
   22.97      2.10
    4.99      2.82
    2.17      0.00
    2.10      0.72
   16.44      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.30
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
