      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26     26.16
   32.17     22.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1208.85    692.02
 1071.18   1321.70
  800.35    962.63
  667.51   1408.49
  658.16    489.66
  725.40   1165.65
  698.63    632.49
  490.00    164.07
  730.29    530.60
  506.27    535.36
  559.35    598.88
  464.55    306.01
  404.50    368.39
  341.60    200.02
  274.51     79.64
  277.66    258.60
  399.17    524.68
  375.53    187.33
  248.91    223.32
  167.14    185.95
  255.41    186.00
  135.21    169.44
  210.91    113.38
   75.48     53.58
  212.75     34.94
   70.00     24.45
  105.09     85.85
   56.30     49.61
  127.75    199.18
  133.75    134.20
   94.95    111.19
  137.12     84.12
   95.77    118.15
  117.01    107.05
  114.45    114.17
    2.77     42.48
  153.21    135.58
  191.35   3477.78
  651.86   1823.00
  450.87    452.54
  196.01   1275.88
  226.60    527.97
  197.67   4632.06
  312.16    420.19
  187.30    765.89
  222.94   2242.11
  217.18   1717.67
  163.88    924.92
  199.82    805.60
  199.53   1028.44
  183.62    647.17
  148.86    422.14
  129.63    302.88
  131.22    173.02
  148.58     57.99
   85.18    128.12
  136.67     74.01
   79.49     44.03
   37.88     83.80
  127.41     92.24
    2.89      1.60
   96.17     77.92
   39.86      1.64
   81.85     70.51
    5.17      0.73
   31.02     13.72
  155.66     32.47
   10.33      0.00
    3.66      0.72
   11.01      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.76     29.72
   30.92     14.84
   32.27     15.17
    1.46      0.00
    0.72      0.00
   19.34     15.59
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.79
    0.00      0.00
    0.74      0.00
   15.16     15.82
  134.59    138.82
   79.83     77.00
   19.25     30.21
   89.76     89.70
   52.87     46.20
  105.08     90.95
   35.70     45.82
   17.67     30.59
   30.74     45.04
   61.88     17.01
   33.80     47.72
   93.52     94.29
   77.93     48.87
   47.05     46.52
   32.65     46.58
   16.26     29.65
   44.99     32.24
  286.03   1061.86
  280.65     37.91
  188.01      9.25
  130.72     16.60
    1.46      5.05
    1.44      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   13.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   18.42     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.34     15.88
   34.19     83.27
  291.08    235.99
  172.22    339.34
  154.51    185.25
   95.96     37.19
   57.91     18.42
   31.53      0.71
   91.86     20.14
    1.44      0.00
    0.71      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    7.68      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42      0.71
    8.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    3.95      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   28.34     15.79
    2.16      4.57
   30.72     34.00
   57.32     26.39
   37.69     78.40
   48.03     68.13
  126.38     85.49
   49.55     62.68
   53.16     64.73
   15.75      2.82
    1.45     14.99
   79.63      4.33
    0.65      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    6.43      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    8.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.45      0.65
    3.46      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    2.73      0.65
    4.69      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    4.64      3.40
   21.83     27.55
    9.62      9.10
    6.15      5.49
    3.54      4.11
   21.25     21.97
    1.39     18.52
   45.82     24.71
    3.49      2.89
   34.19      4.18
    7.89     50.29
    0.65      1.37
    1.48     15.09
   31.04      0.00
   30.29      2.88
    0.71      0.00
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.72      1.37
    0.72      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.72      0.65
    0.65      0.72
    1.44      3.92
    6.22      6.08
    8.87     10.34
    4.19      3.33
    4.28      3.47
    6.15      4.18
    0.00      1.37
    6.01      9.55
    1.37      2.75
    9.76      7.52
    4.05      8.18
    2.75      0.00
