      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
   21.33     27.29
    1.64      0.00
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  422.30     63.48
  344.44     77.08
  344.77    147.85
  225.10     26.40
  580.73    276.88
  259.34    197.14
  264.62    477.76
  230.78    311.48
  360.42    366.07
  554.26    445.45
  513.30    127.71
  234.81    344.91
  490.21    313.10
  468.19    549.70
  648.43    388.85
  515.71   1065.81
  507.02    219.39
  533.52    211.72
  541.10   1459.51
  522.26    426.93
  452.96     45.37
  517.61   1126.87
  498.75   1007.88
  579.86    144.89
  746.63    464.76
  751.27     85.57
  713.56    132.93
  605.11   1109.86
  994.92    123.63
  810.22    650.09
  503.43    110.41
  545.08    714.26
  587.74     39.17
  769.87    107.65
  760.44    602.16
  569.57    744.22
  690.47   1129.83
  490.48     88.37
  846.06    582.30
  653.07    264.50
  530.69    302.56
  588.75     86.24
  554.37    194.63
  459.51    699.74
  475.11    540.47
  469.74    557.35
  623.37    931.75
  775.03    629.98
  742.05    695.36
  529.22    396.70
  855.53    578.16
  349.48   1352.95
  606.92    312.80
  595.30    575.01
  301.04    279.50
  377.62    254.52
  219.08    193.07
  410.88    258.59
  377.76    188.01
  210.48     71.60
  150.94     42.33
   14.99      4.34
   31.06     12.56
    2.76      2.07
    0.00      0.00
  119.13      1.42
    0.72      0.00
   24.75     14.44
    0.72     14.36
   14.42      0.72
    0.00      0.00
   14.80     14.85
   16.43     30.49
   69.14     14.84
  147.49   2747.60
  419.26     62.81
  333.95     69.69
   57.15     30.32
    0.72      0.72
    1.44      0.00
    1.43      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.66      0.00
    0.00      1.46
   11.64     15.58
   22.64      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
   14.83     14.85
    0.00      0.00
   14.14      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43     14.87
   28.98     45.08
   90.04     93.32
  179.66    539.29
  133.93    332.85
  437.88    193.85
  249.26     86.96
   63.13      2.89
  109.07     19.92
    1.44      0.00
    0.00     29.58
   15.09     15.58
   14.43      0.72
   15.59      0.72
    2.73      0.72
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.79
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   29.21     15.16
    0.00      0.72
    0.00      0.00
   38.60     31.70
    0.72     15.44
    0.72      0.00
    0.72      0.00
   29.64     29.14
    0.00     16.22
   30.35      2.17
    0.00      0.00
    1.45      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.72      0.00
    0.00     15.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
   17.06     15.05
   22.02     15.16
    0.72      0.00
   77.34     90.07
   19.10     34.44
   29.13     31.42
   46.60     78.05
  123.16    396.37
  166.28    259.92
  353.79    208.22
  158.46     54.96
   79.86     32.36
   38.70      2.90
   32.72     17.21
    8.91     15.73
    0.00      0.00
   15.59     15.71
   15.05      0.72
    0.00     29.99
    0.00      0.00
   15.76      0.00
    0.00     15.72
   18.80     15.71
    0.00      0.72
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
    0.00      0.72
    0.00     14.99
    0.00      0.00
   15.78      0.72
   27.05     15.89
   15.10      0.71
   16.47     15.90
    0.00      0.74
    0.72     14.99
    0.00      0.00
   14.99     30.15
   15.06      0.72
   30.78     16.52
    0.00      0.00
    0.00      0.00
    0.74      0.00
   15.11     15.90
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.72
   20.88     15.16
   15.10      0.71
   76.45     76.30
   30.98     33.86
    0.00      0.00
   30.16     46.08
   48.54     48.57
   48.00    107.95
   87.23    262.79
  138.14    219.32
  280.84     72.63
   97.17     98.26
   97.21     48.93
   60.99      4.28
   83.95      2.16
   34.27     34.57
    0.00     15.10
    0.00      0.00
   15.88      0.72
    2.73     15.82
    3.97     15.82
   15.90     15.82
   30.75      0.72
    0.00     15.81
   15.91      0.72
    0.00      0.00
    0.00     15.10
   15.78      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.00     30.91
    0.00      0.00
   15.89      1.38
    2.75      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.22
   21.52      1.45
   14.45      0.72
   16.60      1.44
   15.11     15.91
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    4.91      3.99
    0.72      0.72
    0.00      0.00
    0.65      0.72
   15.10      2.67
    2.10      2.70
    1.37      2.68
   17.91     21.75
   35.51     41.95
   51.63      9.54
   39.32     38.56
    6.41     16.37
   39.31     21.89
   30.34      3.53
   33.79      2.91
   16.54      0.00
    1.44      2.09
    0.00      1.31
    0.72      0.00
    0.72      0.65
   15.16      2.03
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.71
   17.18      0.00
    1.44      1.43
    0.00      0.00
   14.33      0.65
   15.10     17.18
    2.03      1.37
    0.72      0.74
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.65
   14.34      0.00
