      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.77     24.75
    2.45      0.00
    0.00     25.76
   20.46     21.44
   13.27      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  446.81     76.75
  736.81    178.53
  580.81    320.57
  440.10    214.46
  371.04    470.81
  365.01    215.44
  375.11    823.06
  644.96    215.28
  655.40    885.03
  718.68    181.87
  415.42    183.25
  549.05    661.62
  559.98    490.21
  584.77     49.34
  382.69     28.50
  476.44    220.34
  375.39    657.69
  300.20    294.43
  573.56    262.14
  825.13    159.52
  410.37     44.91
  502.18     51.54
  488.89      0.00
  573.53   1739.57
  724.82    514.58
  726.54    658.22
  710.76    288.40
  710.85   1108.63
  698.85    717.17
  668.91    725.43
 1225.34    426.52
  779.43    860.10
 1030.75    394.53
  969.48   1720.72
  892.93    783.43
 1301.70     21.48
 1246.71    478.64
  827.60    439.54
  691.34     62.42
  944.53   1409.32
  621.60   1679.33
  828.42    383.24
  742.32    984.56
 1032.83    855.88
  850.61    520.08
 1050.59    129.11
  622.62    335.54
  964.54     95.27
  489.44   1243.03
 1100.12   1696.15
  614.31    744.22
  993.69   1246.74
  839.22    233.91
  854.56    413.39
  614.96    462.27
  457.74    554.90
  430.80   1054.32
  705.66    424.32
  603.20    441.16
  356.79    236.10
  550.66    205.73
  137.98     84.00
  113.61     58.44
   62.92     48.77
   20.44      3.47
   28.02     20.32
  136.44     30.84
   10.32      1.73
   24.57      1.45
    1.62      0.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
   40.86     14.43
   59.51     74.88
   61.42     17.31
   48.17     89.52
   64.00     17.75
   50.30     75.08
  116.96     90.98
   45.29     43.30
    2.88      0.00
    2.16      0.00
   16.46     57.59
   28.80     15.89
   58.75     18.48
    0.72      0.00
   15.09     14.43
    0.00      0.00
    0.72      0.00
   15.09     14.43
   33.39     44.58
   30.18     73.41
   31.39      0.72
   29.60     32.06
   29.53     16.57
    0.00      0.00
   19.15     14.44
   15.17      0.72
    0.00      0.00
   15.09     87.45
   44.42     14.86
   44.59     60.48
   68.73     31.77
  104.25     60.62
    1.44    143.71
   26.72     44.31
  144.49     62.79
   62.08     32.34
   29.87     59.38
   32.02     44.53
   29.57      0.00
   17.58     16.29
    2.16      0.00
   17.33      0.00
   13.84      1.44
    0.00     14.38
   29.57     30.63
   14.44     14.80
    0.74      0.72
    0.00     14.79
   16.96      0.71
    0.00      0.00
   20.57     29.96
   30.16     31.12
   32.69     90.14
   62.71      2.16
   30.16     47.91
   77.56     47.21
    1.44     30.81
   92.54     77.77
   45.08     46.76
   16.96     15.59
    0.72      0.00
   31.09     31.75
    2.16     14.79
   45.36     30.74
    0.72      0.00
    2.73      0.72
   47.67     45.27
    2.89      0.00
   29.90     30.95
    1.44      0.00
    0.72     30.75
   17.23     29.58
    0.00     15.74
   17.04      0.72
   14.85     15.51
   14.79     15.50
    0.00      0.00
   16.24     15.59
   29.65     30.57
   14.79     45.38
   69.56     62.50
    1.44     30.25
   75.59     45.97
   45.29      3.60
   90.46    167.02
   17.02     73.93
   90.37     32.58
   46.69     19.12
   79.05     77.25
   31.96      3.61
   16.44     60.18
   17.06     15.52
   15.56     14.78
   44.64      2.16
   14.43      0.72
   14.85     15.51
   32.78     31.69
   15.71     15.06
   37.60     30.76
    0.72      0.00
    0.00      0.00
   30.04     31.50
   31.64     31.49
    4.90     45.83
   30.21     16.88
   33.00     75.51
   63.18     33.12
   16.36     32.93
   64.97     33.68
   46.39     46.60
   14.99     15.05
   60.15     45.81
   15.71     17.17
    1.45     14.98
   30.15      1.43
    1.44     14.78
   29.34     15.05
   31.36     45.88
   16.24      0.72
    5.40     15.89
    2.09      0.72
    0.65     15.75
   15.81     30.81
    1.43      1.48
   60.43   1305.24
  116.39     17.31
  272.48     40.41
  340.64     58.81
  118.96      7.93
    1.44     17.22
   14.76      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.88     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.35      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.15      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.88     46.09
   42.23     41.52
   76.94    282.64
  144.70    337.22
  115.93    110.35
  123.23     37.24
  142.07     80.56
  157.71     26.72
   30.95      0.00
   50.11     18.70
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.26
    2.09     10.58
    7.66      2.75
   10.28     10.93
   23.22     11.71
    4.98      5.36
    4.13     38.11
    4.26     19.23
   37.14     49.56
   35.94      4.19
   51.71      5.05
    1.44      0.00
   32.39      0.72
   15.90      2.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
