      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.75
    0.81      0.00
   13.69     12.88
   21.22     14.40
    0.00      0.00
   37.71      3.75
    1.44      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
   12.83      0.73
  288.38      6.83
  281.77     89.54
  137.09     51.85
  305.51     89.73
  329.61    170.28
  311.37    109.80
  105.05    119.25
  264.59     58.32
  127.47    165.40
  218.63     26.45
   50.65     95.17
  204.63    140.85
  238.10     89.67
  295.57    242.13
  219.97    252.50
  211.70     78.96
  227.12    521.50
  394.86    225.75
  220.43    289.76
  160.05    212.73
  467.77     90.10
  191.09     25.75
  343.30     13.14
  151.16    619.50
  418.39      0.00
  283.85    639.07
  306.37    103.01
  341.62    320.20
  426.83    205.09
  185.38    409.62
  419.64    430.51
  469.22    266.37
  259.09   1019.66
  451.75     12.88
  465.37    576.13
  478.45    383.90
  494.00     84.39
  458.72   2300.75
  521.43    182.03
  618.95    389.39
  390.38    208.47
  404.43    332.64
  349.99    627.00
  256.32   1133.37
  614.42    593.05
  357.52    454.17
  301.35    212.84
  348.90    335.98
  209.79    210.34
  236.82    232.72
  223.17    104.29
  135.81    122.08
  291.88     62.68
  207.20    177.92
  233.73    152.79
  115.70     14.61
  100.77     79.50
  152.32     75.96
   40.23      4.58
   55.96     56.96
   60.35     26.41
    2.16      0.87
   20.63      4.19
   95.37     14.85
   39.76     15.30
   10.15      0.72
   14.45      0.72
    0.00      0.00
   13.72      0.00
    0.00      0.72
    2.72      0.00
   68.69     17.23
    0.72      0.00
   17.80      0.71
    0.00      0.00
   32.64     15.15
    0.00      0.00
    0.72     15.00
    0.00      0.00
    0.65      0.77
   30.97     15.19
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
   57.91     89.50
  168.33    255.28
  201.55    185.43
  181.84    198.63
  125.46    107.42
   67.49     77.64
   89.37     61.81
  105.49     63.57
   73.29     74.29
   31.92      1.43
   41.12     45.86
   24.72     59.71
   46.77     44.61
   58.84      1.43
    2.15     15.82
   15.90      0.72
   46.33     45.29
   14.37     14.43
    0.00      0.00
   44.03     30.92
   16.24     15.06
    0.00      0.00
   15.14      0.72
    0.00     14.79
    0.00      0.00
   14.80     15.83
    1.45      0.00
   21.49     29.42
   15.59     15.09
   31.33     16.62
   15.15      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   29.58     30.02
    0.00      0.00
    1.44      0.00
    0.00     15.10
    0.00      0.00
   30.42     16.35
    0.00      0.00
    0.72      0.00
   16.88     15.59
    4.68     15.06
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   29.60     29.71
   62.66     76.88
   76.35    123.07
  107.85     94.81
  120.81    198.96
  181.84    125.53
   51.52     47.99
   64.17     75.88
   71.52     35.43
  135.74     97.36
   61.70     46.25
   32.85     32.16
   33.19     74.86
   32.51     31.74
   31.30     30.35
   16.26     31.06
   61.03     17.33
    1.45      0.00
    0.00      0.00
   59.72     61.00
   30.39     16.31
    0.00      0.00
   16.97     30.30
    0.72      0.00
    0.00      0.00
   26.73      1.44
    0.00     15.72
   15.82     15.88
   15.71     16.24
    0.65     14.79
   18.52     31.29
   15.05      0.72
   15.04      0.72
   15.60      0.00
    0.00      0.72
   15.00     15.80
   15.00     15.58
    0.72      0.00
    4.69     14.34
    0.00      1.37
   53.26     17.26
    0.71      0.71
    1.46      0.00
    2.10     15.83
   15.00     15.71
    0.00      0.00
    1.44      0.00
    3.96      0.72
   15.11     15.17
    0.00      0.00
   30.71     30.83
   47.98     46.59
   47.26     47.31
   36.87     77.47
   33.13     32.36
   32.25     62.37
  105.48    109.38
  104.49     94.41
   50.04     93.19
   95.03     65.18
   31.52     47.88
   94.20     79.97
   78.71     35.16
   50.80     77.38
   32.94     17.17
   31.60     31.50
   15.83     15.71
   16.51     15.71
   14.99      1.45
   16.54     15.70
   17.15     16.45
    0.00      0.00
   29.99     31.49
   15.01     15.07
   15.80     15.73
   23.59     32.07
   16.31      0.72
    1.37      0.72
   16.50     15.82
    0.00      0.65
   15.90     15.72
   16.62     15.71
    0.00     15.11
   15.16     15.00
   24.81      2.16
    0.00      0.00
   15.06      0.00
   30.20     31.67
    0.00      0.00
   18.62     15.16
    0.72      0.65
    3.37     15.83
   15.77     17.29
   16.62      2.11
   20.01     15.88
    0.72      0.00
   19.05     16.52
    0.00      0.65
    1.43      0.00
    0.00      0.00
   15.75     15.88
   33.14     31.56
    2.68      2.88
   16.46     30.98
    2.03      2.68
   17.26     19.23
   17.27     32.29
   17.33      1.31
   33.65     64.72
   61.10     94.16
   67.45     48.35
   32.28      4.92
   49.56    122.33
   60.47     35.27
   66.14     64.01
   82.15     34.62
   23.70     32.37
   15.82     15.16
   15.89      0.72
    4.18     17.20
    0.00     30.20
   15.10      1.49
    0.00      0.00
    0.71      0.00
    0.65     15.83
   45.37     33.83
   16.47     31.71
    0.72      0.65
   48.19     33.08
    0.72      0.00
    0.65      1.37
   16.60     15.82
    1.45      0.00
    0.72     15.10
    0.00      1.31
    0.72      0.00
    2.16     15.10
    0.00      0.00
    0.65      0.00
   17.19     16.61
    0.00      1.37
    0.72      0.00
    0.72      0.65
    0.65      1.37
    2.68      3.49
    2.84      0.72
    0.00      0.65
    1.37      0.65
    0.65      1.44
    0.00      0.00
    1.36      0.65
    2.03      2.82
    3.54      2.68
    1.37      2.03
    2.03      0.72
    1.31      3.47
    4.82      2.76
    3.40      2.09
    1.31      2.82
    1.37      0.65
    4.64      8.31
    4.12      2.82
    5.49      2.82
    1.96      2.89
    3.33     19.29
    1.37      4.64
    6.80     18.06
    1.37      1.44
    3.54      1.37
    2.68      2.75
    2.16      0.72
    0.00      0.00
