      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    1.62      0.00
   21.12     27.28
   12.88      0.00
   12.88      0.00
    6.52      0.80
   18.03      1.43
    0.00      1.11
    0.00      0.00
    0.00      0.00
   12.05      0.76
  234.46     36.79
  199.92     41.28
  207.38    101.24
   90.20     97.85
  204.86     53.64
  220.10    130.96
  153.83      0.00
  225.73    186.95
  122.85     27.74
  167.83    147.22
  128.80     61.86
  137.34    160.42
  304.22    119.95
  187.90     89.80
  119.12    211.22
  200.13    101.09
  379.73     81.05
  206.59    364.41
  249.34     54.41
  251.10     66.36
  284.33    437.71
  237.05     79.97
  201.20     74.94
  241.45    291.29
  250.94    229.86
   90.66    174.65
  214.34     13.22
  420.10    749.86
  123.87      0.00
  285.49    127.69
  226.04    728.77
  327.79    203.84
  467.37     82.73
  255.11   1124.98
  398.39    211.42
  424.46    372.54
  579.73    131.35
  558.50    874.13
  707.61    768.58
  269.00    224.77
  383.33    168.29
  416.78    570.14
  351.12    698.22
  330.63    266.53
  529.23    560.11
  438.56    243.32
  404.22    642.70
  514.30    379.25
  498.99   1019.55
  629.14    350.93
  388.33    236.18
  455.77    420.18
  303.41    364.61
  363.49    203.78
  244.43    139.21
   75.71     50.12
  133.74    100.07
   52.08     58.22
    1.62      0.00
   26.63      9.59
    9.01      0.00
  139.30     15.87
    6.97      0.00
   25.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.75      1.45
   38.44     30.01
    0.00      0.00
   18.53     14.43
    0.00      0.00
   19.63     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14     14.14
    3.97     15.72
    0.00      0.00
    0.72      0.00
   15.07      0.74
   33.49     29.60
   14.38     15.18
   88.62     89.71
  103.78    103.24
   17.91     15.87
   16.53    247.81
  135.73     48.59
   72.39    102.21
  235.71    185.00
  226.49    140.47
  143.22    134.90
   82.23     61.72
   32.47     30.91
   45.44     44.62
   43.24     44.69
   34.36     17.91
   15.56      1.44
    0.00      0.00
   14.83      0.71
    0.00     14.38
   14.79     14.85
   15.16     15.09
   16.22      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.55     44.26
   16.30      0.72
    0.72      0.00
   14.79     14.85
    0.00      0.00
   29.88     31.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.87
   18.30     15.78
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   16.23     29.95
   15.10      1.49
   30.33     29.71
   29.60     30.44
   47.89     46.64
   60.29     75.87
   63.80    135.45
  172.08     79.82
   67.86    166.67
   63.19     91.38
  216.69    173.10
  124.70    169.38
  107.08     62.83
   97.46     79.35
   46.68     16.97
   48.71     48.05
   47.39     31.01
    1.43      0.72
   15.71     30.31
   28.98      2.16
    0.00      0.00
   15.75     30.61
   15.57     15.44
    0.72      0.72
   32.87      1.42
   22.13     15.89
   15.71     15.16
    1.44     14.79
   30.87     16.51
   17.79     15.05
    0.00      0.00
   29.97     30.83
    1.44      0.00
   15.51     15.78
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.72      0.00
   32.65     30.24
    8.90      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.90
    0.00     14.98
    0.72      0.00
   33.45      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.81     30.95
    0.00      0.00
   19.54     15.79
   15.71     15.05
   31.36     30.76
   30.82     31.68
   44.92     61.58
  106.74     95.89
  108.17    107.52
   20.89     45.97
  139.68    169.72
   52.08     34.13
  109.66    154.03
  156.08    143.78
   63.00     63.11
   50.41     32.16
   78.95     61.67
   47.21     19.32
    2.89     15.71
    0.72     14.98
   30.95      0.72
    0.00      0.72
   15.10     30.15
    0.00      0.00
   17.17     45.78
   36.69     16.60
   32.26      1.43
    1.37      1.44
    0.00     14.99
   16.55     15.89
    0.71      0.00
   15.10     15.16
   30.91     30.31
    0.00      0.00
   24.79      1.45
    0.00      0.00
   14.99     15.16
   15.82     15.90
    0.72      0.00
   17.15     15.88
   18.53      1.43
    0.00      0.00
   15.11     16.56
    0.00      0.00
    2.73      0.72
   19.80     15.89
    0.72     15.75
    0.00      0.00
   17.34      0.00
    0.00      0.72
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.16
   30.92     30.31
   15.82     30.91
   48.24     33.08
   33.73     61.95
   64.56     80.64
   48.26     62.64
   48.85     49.54
   65.47     63.17
   65.32     66.82
   51.66     77.78
   57.99     34.45
   63.39     82.06
   31.97     48.24
   80.77     19.43
    1.44      0.00
    1.37     30.92
   15.16      0.72
    0.72      0.00
    1.36      0.72
    0.00     15.10
    0.00     15.10
   17.28     17.20
    1.36     16.49
    0.00      0.00
    2.09     15.84
   17.27      2.11
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.30      2.09
    0.41      0.41
    0.72      0.00
    0.65      0.72
   15.10      0.71
    0.65      0.00
    0.00      2.03
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.31      2.75
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.10      1.44
    0.65      0.72
    2.03      3.40
    2.68      2.75
    3.40      3.47
    4.18      3.40
    1.31      3.40
    4.77      4.71
    2.81      4.79
    6.14     20.66
    7.52      7.52
    4.19      4.77
    3.47      2.09
   22.05      8.25
    2.82      1.37
    4.19      2.16
