      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.06
    1.64      0.00
    0.00     25.76
    0.00      0.00
   22.85     27.29
    0.00      0.00
   11.71      2.11
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  163.80      1.52
  318.56     67.77
  395.50     77.22
  184.02     79.94
  425.29    317.26
  487.68    314.47
  140.34    621.52
  287.11    232.07
  385.15    773.96
  424.85    449.37
  514.20    744.58
  515.49    388.77
  487.81   1036.70
  614.96    465.46
  687.41   1103.54
  896.67    188.49
  585.45    553.83
  645.61    153.11
  636.04   1607.53
  602.95    939.28
  656.51    381.33
  606.48    503.65
  581.98    263.43
  531.09    828.58
  461.51    794.86
  513.89    344.34
  491.67    356.40
  431.95    178.37
  562.42    306.01
  285.27    278.08
  405.68      0.00
  361.49    187.56
  376.81    107.02
  180.71    479.37
  270.39    271.39
  262.17    619.77
  466.42    380.33
  307.39    181.14
  372.33    331.33
  174.48    359.75
  213.81    365.37
  242.72    114.07
  328.20    285.59
  188.88    299.34
  159.79    189.76
  305.59     57.61
  230.34    267.81
  255.20     79.79
  159.52    209.00
  236.57     82.92
  192.12    287.17
  241.45    112.39
  156.50    220.16
  233.57     75.41
  150.13    150.57
  100.51     72.97
   57.37     28.58
  101.47    104.47
  165.30     84.16
   58.09     31.03
   91.64     32.08
    3.53      1.59
   41.50     23.47
    0.00      0.00
    2.07     29.46
   29.61      0.72
  132.48     30.30
   24.27     14.84
   30.82     31.01
    0.72     14.38
   45.26     29.98
   28.73     43.96
   18.54     29.31
   69.36     46.03
   63.72     29.30
   30.98     59.00
   43.14    115.97
   74.32     75.59
  107.65     31.68
   59.81     47.50
   44.63     29.59
   30.68    102.60
   44.69      2.87
   32.72      1.43
   14.43      0.72
    0.72     29.17
   44.32     18.03
   45.25     58.37
    0.00      0.00
   29.54     58.30
   14.85      0.72
   50.09     15.87
   15.09     30.35
   29.21     45.04
   29.88     43.67
   45.95      1.44
   32.12     16.55
    3.96     15.51
   45.98     15.58
   14.79     30.68
   29.66     15.09
    0.00      0.72
   29.87     58.75
   30.36     29.23
   16.30      0.72
   41.50     33.28
   35.59     31.11
   73.24     46.73
    1.43     29.78
   31.74     45.44
   14.85     29.58
   47.06     16.55
   31.72     16.30
   14.43      0.72
    0.72     14.79
   28.70     30.30
   14.84      1.44
   14.84      0.72
   29.58     31.18
   44.88     45.08
    2.16     14.78
    1.44      0.00
   31.04     16.29
   50.20     74.98
   61.37     45.45
   31.08     30.36
   32.02     15.06
   29.71     74.75
   30.30     45.89
   60.85     76.96
   74.78     61.55
   46.93      2.10
   46.66     46.59
    0.72     44.58
   45.91     31.83
   46.21      2.89
    2.73     14.79
   46.09     32.66
   16.27      0.72
   33.62     31.09
   14.79     44.42
   15.51     44.42
   31.13      0.72
   46.14     17.75
    0.72      0.00
   29.58     74.47
   46.94     17.20
   45.76     30.21
   17.24     31.26
    0.72      0.00
   45.62     29.95
   14.99     16.49
   30.76     29.93
   19.55     30.59
   48.81     46.33
   46.64     46.27
   31.58     16.51
   16.50     15.71
   61.32     31.46
   45.00     46.63
    1.43     15.00
   30.71     75.65
    1.44     14.99
   62.94     17.67
   30.05     16.51
   14.85     15.00
    0.72     30.50
   47.27     17.16
   14.34      0.72
   15.80     15.06
   30.76     31.66
   54.74     47.38
    2.16     15.00
   31.50     17.17
   64.95     60.97
   15.00     30.90
   45.83     45.88
   16.45     16.51
   30.82     30.71
   15.10     45.88
   45.76     46.56
   61.55     62.20
   47.16     61.56
   34.79     16.44
   15.77     16.44
   69.92     47.98
   15.18     15.66
   62.43     32.22
   30.10     33.76
   31.54     15.72
   15.72     15.78
   15.06      0.72
   19.12     45.88
   15.00     45.06
   48.09      2.17
   30.89     16.50
    0.72     15.11
   45.22     60.19
   47.98     47.40
   37.65      2.88
    0.72     30.10
   15.90      0.74
   31.63     16.43
   57.26     16.50
   30.21     31.59
   30.22     46.07
   32.26     60.85
   47.55     32.45
    1.45     30.09
   32.43     15.88
   31.00     17.28
   46.00     32.53
   30.93     30.34
   15.82     61.65
   16.60     15.10
   46.80      2.88
   30.98     15.88
    0.00     45.20
    0.72      0.00
   46.85      2.88
    0.00      0.00
   45.35     31.03
   36.64     47.65
    0.72      0.00
   50.36     61.33
   15.81      1.45
   30.26     30.91
   31.00     16.59
   30.98     30.91
    0.72      0.72
   70.22     62.08
   17.21     16.63
   15.89     15.82
   44.72     77.04
   46.80     46.80
   35.17     47.53
   35.87      2.09
   16.56     48.17
   15.16      0.72
   34.51     47.40
   45.41     16.62
    7.41     17.98
   30.26     15.16
   16.61      1.44
    0.65     46.02
   15.90     15.10
   45.41     17.32
    0.65      0.00
   17.27     17.92
   15.75     30.86
   17.91      2.17
    2.08     29.95
   15.10     31.56
    1.45     15.09
   16.54     15.59
    2.13      0.00
   17.79     31.48
    0.65     32.28
   17.18     16.53
   18.30     16.43
    0.00      1.37
    2.82     15.82
    7.15      1.37
    1.31      1.44
   17.12     17.92
    0.72      2.03
   16.53      2.03
    1.37      0.72
    2.16      0.72
    0.00     15.76
    0.65      0.00
    2.16      1.37
    0.65      0.00
    3.33      0.74
    1.96      5.05
    0.00      0.65
    1.37      0.65
    1.78      2.50
    0.65      2.03
    2.75      1.37
    1.37      1.44
    1.37      1.31
    0.65      1.44
    2.82      0.65
    0.00      2.03
    0.65      1.31
    4.05      4.12
    1.44      1.44
    4.12      1.44
    0.65      2.68
    1.37      2.75
    1.37      2.05
    1.44      0.65
    2.03      2.09
    1.44      0.65
    1.44      0.65
    0.72      1.31
    2.16      0.65
    2.03      1.44
    0.00      0.65
    0.65      2.03
    2.68     17.26
    5.54      1.44
    1.36      1.39
    1.31     16.43
    2.61      2.16
    1.43      2.03
    0.72      0.65
    3.40      2.09
    2.03      4.12
    2.09      0.00
    2.03     17.26
    1.37      1.37
    0.72      0.65
    0.71      2.61
    2.09      1.37
    2.09      1.37
