      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    1.64      0.00
   13.14     12.36
   21.28     14.42
   13.70      0.00
    6.65      0.00
   12.42      0.79
   19.24      0.79
   12.34      1.48
    0.00      1.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.06      1.36
  330.21    104.77
  244.69     61.15
  242.26    197.85
  270.19    202.99
  174.02     63.13
  304.11    413.71
  114.57    139.15
  208.01    125.49
  493.00     22.41
  288.18      0.00
  253.76      0.00
  243.55    124.98
  196.44     12.35
  169.51     69.85
  225.67    105.13
  194.03    275.61
  252.22    114.64
  392.27    320.66
  252.39    452.79
  266.76    189.51
  283.56     13.26
  384.18    335.59
  169.09     16.58
  204.81      0.00
  153.14      0.00
  214.25      0.00
  325.01      0.00
   86.86    350.12
  120.58     41.89
  172.01     60.14
  154.44     20.30
  268.20    528.73
  156.48     75.28
  299.50    198.02
  188.58     65.49
   58.31     91.60
  195.11     96.82
   71.05     54.67
  249.50     73.76
  129.51     48.90
  162.30    108.75
   47.98     28.07
  121.58     82.76
  146.80    190.44
  175.96    251.06
  151.04    940.95
  338.21   1111.55
  830.55   2422.77
  801.65   1184.50
  829.26   1386.63
  878.71    572.14
 1004.16    552.06
  699.38    252.74
  419.15     99.05
  342.60     93.09
  262.64     64.73
  135.17     53.00
  200.76    118.54
  105.61     58.19
   87.20     69.28
    2.46      0.00
   79.02     29.23
   23.99      0.71
   52.36     17.91
    0.00      0.00
   19.64     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.69     15.18
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.62     14.84
   16.44     15.17
   62.12     43.70
    0.00      0.00
   44.30     71.96
   91.55     76.69
   58.19    117.55
  151.36    194.65
  136.06    168.69
  103.88    137.06
  123.08     93.73
  137.37     78.83
  163.88    167.78
   47.98     18.47
   59.47     87.88
   47.25     61.99
   94.50     32.89
   16.95     15.89
   56.80      3.61
   32.46     31.74
    0.72      0.00
    2.18      0.00
   14.79     14.85
   16.24      0.71
   15.51     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   16.87     14.85
    0.00      0.00
    4.69     15.07
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
   14.81     14.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   37.67     31.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
   75.69     75.14
   90.98    106.56
   43.72     46.87
   45.09     76.90
  124.39    137.15
   95.83     63.24
   90.18    139.14
   46.93     92.03
   81.04     78.39
  152.53    110.96
   34.30     17.89
   47.45     60.28
  127.00    139.21
   52.90     46.89
   77.60    109.89
   33.76     31.22
   22.75     31.62
   95.78     19.37
   30.84      1.44
   31.37     31.49
    1.45      0.00
    2.19      0.00
   30.70     15.76
    0.00      0.00
    0.72      0.00
   18.41      0.71
    0.00      0.00
   24.03     16.63
    0.00      0.00
    0.72      0.00
   15.00     15.79
    0.00      0.00
    0.71      0.00
    0.00     15.10
    3.96     15.17
   15.16      0.72
    0.00      0.00
    0.00      0.00
   15.17      0.72
   15.00     15.79
   19.65     15.59
    0.00      0.00
    0.00      0.00
   15.72     15.06
   26.95     15.79
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.09     30.86
   46.62     45.85
   45.32     47.14
   17.24      0.72
   30.85     30.24
  104.96    139.08
  108.67    138.82
   34.46      0.72
   93.15     79.79
   62.07     94.04
   35.16     76.20
   48.09     46.05
  111.81     65.30
   64.51     63.27
   23.77     46.75
   33.60     45.10
   61.08     63.97
  122.50    112.03
   60.05    108.95
   49.76     18.00
   17.87     16.45
   66.05      3.60
   57.85     31.05
    0.65     16.54
   31.63     16.61
    0.72      0.00
   17.27     15.71
   17.88     15.89
    0.00     15.10
    4.09      0.72
    0.73      0.72
    0.00      0.00
    0.00      0.00
   33.01     17.25
   19.84      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.73      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
   15.10     15.16
    0.65     15.06
   30.21     30.32
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
   32.36     45.43
   17.33     46.69
   31.00     16.55
   21.54     16.61
    0.00      0.00
   76.18     95.09
   64.00     80.08
   47.54     61.29
   65.61     17.26
   76.19     51.02
   15.75     47.39
   19.36      2.74
   50.29     20.02
   30.98     17.91
   49.49     33.94
   30.93     17.25
    2.87      1.31
   15.10     16.54
   32.22     48.17
   17.85     18.70
   32.22     20.67
   48.85     33.75
    2.16      0.72
    0.65     16.48
   32.36      2.16
    3.46      2.10
    1.37     14.46
    2.02      1.44
    1.43      2.03
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.72     15.10
    0.65     16.41
    0.00      0.72
   15.88      0.72
    1.36      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.73      0.72
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.00
    1.31     15.17
    0.00      0.72
    2.68      2.80
    1.31      2.09
    1.44      1.30
    0.72      0.00
    0.00      0.00
    0.00      0.65
    5.28      4.84
    2.61      4.91
