      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.25     25.99
    0.00      0.00
    0.00     25.76
   21.19     27.29
    1.64      0.00
   12.35      1.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  133.20     44.38
  590.32    143.55
  548.68    143.72
  354.48     83.23
  361.99    362.54
  355.37     57.57
  539.29    262.84
  238.07    132.17
  475.61    468.38
  335.62     61.21
  365.71    115.88
  282.07    451.59
  439.63      0.00
  217.39    689.30
  358.81    505.16
  498.45     83.26
  508.82    127.58
  292.66    170.59
  337.62    732.89
  416.93    260.99
  295.28     77.23
  407.12    876.74
  355.80    392.79
  278.32     33.31
  357.26   1394.43
  496.94    209.00
  738.73    321.33
  439.56    131.94
  406.07     44.98
  311.91    797.35
  487.53    677.05
  610.30    316.39
  437.21     98.11
  352.90    764.09
  772.52    365.23
  585.33    117.97
  267.55    139.87
  475.54    577.54
  804.14    287.28
  256.84   1298.14
  644.22    396.05
  407.77    179.70
  397.71    307.04
  646.63    183.70
  455.62    130.48
  483.30   1185.63
  445.69   1124.10
  545.33   1003.01
  356.22    614.61
  537.10    320.56
  724.08    301.24
  779.01    352.95
  594.02   1302.72
  837.01    742.05
  743.07    487.63
  520.02    765.06
  620.25   1055.19
  424.03    247.52
  375.01    317.47
  406.93    289.81
   97.39     46.48
  272.34    101.87
   56.06     14.56
   16.25      0.71
    4.77      0.00
  132.90     15.55
    0.72      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.30      2.14
    0.00      0.00
   31.51     14.43
    0.00      0.00
    0.72      0.00
   18.92     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.05
   73.73     59.60
   74.43     75.20
   34.15     28.86
   17.26     15.15
    1.44      0.00
    0.00      0.00
    0.00     89.03
  104.57     32.16
  122.91    149.82
   60.90     19.17
   91.67    137.15
   47.91     16.60
   76.62     47.76
   75.12    104.50
   59.39     32.49
   25.46     15.57
   17.11     59.64
   79.64     31.69
   29.46     60.49
  104.08     92.16
   29.50     45.34
   61.55     18.70
   32.93      1.43
   14.37     29.53
   14.37     29.86
  119.61   1757.73
  206.97     65.72
  133.33     78.08
   55.35      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43     14.34
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
   18.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.30     15.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.49    109.75
  294.42    362.80
  469.89    523.24
  198.64    145.40
   51.82     30.82
   67.04      2.15
    5.61      1.44
    9.11      0.72
    0.00      0.00
   15.83     15.17
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.17
    8.90      0.72
    0.71      0.00
    0.00      0.00
   14.45      0.65
   15.82     15.87
    0.00      0.00
    0.72      0.00
   18.41     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   26.96     15.71
   16.44      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.47     49.91
  111.21     88.51
  158.44    189.88
  281.77    267.29
  114.73    109.80
  189.39    200.28
   34.35     61.85
   43.73      2.09
   33.76      2.15
    0.65      0.72
    1.43      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
    8.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.65
    0.00      0.72
   18.43      2.08
    0.00      0.00
    0.72      0.00
    0.72      0.65
    2.73      0.72
    4.62      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     17.27
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.88     15.90
    0.00      0.00
    0.72      0.00
   19.93     19.21
   49.31      8.30
    6.15      7.87
  108.34    130.83
  224.07    181.65
   48.78     64.78
   25.78      3.54
  139.51    157.06
   48.07     63.40
   49.78     17.20
   17.33      0.72
    3.53      0.72
    0.00      0.72
    1.44     15.10
    0.00      0.00
   15.16     15.82
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
   15.11      1.44
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.00      0.00
   15.89      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.47      5.36
    4.19      5.29
    5.05      3.98
