      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.82      0.00
   21.29     27.29
   12.40      2.17
    0.00      0.00
    5.49      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
   60.78      3.50
  572.24    198.83
  404.57     91.80
  299.68    145.73
  330.63    240.46
  215.32    109.69
  396.14    193.08
  350.60    244.14
  324.49     85.41
  231.67    482.86
  412.00     79.19
  541.84    760.03
  403.85    126.51
  274.73    343.07
  406.51    260.37
  557.33      0.00
  433.73    407.67
  319.66    163.84
  526.50    474.91
  430.58     52.85
  381.28     84.64
  169.99   1143.15
  390.76    249.44
  404.25   1013.53
  386.06    354.34
  464.59      0.00
  426.10    588.63
  459.05    251.39
  279.98     13.07
  397.94    120.54
  208.03    878.03
  654.46    301.02
  850.51    123.52
  342.73     98.13
  332.78    461.04
  418.42    775.97
  840.10    205.03
  385.72    208.26
  474.41     99.87
  293.25    243.47
  394.87    713.72
  471.80    966.61
  428.18    413.32
  526.88    399.58
  337.12     25.39
  381.11   1369.26
  349.05    846.50
  796.39   1174.17
  492.28    560.34
  527.05    562.40
  681.30    161.83
  537.61    228.66
  464.70    325.48
  406.72    828.55
  377.44    297.95
  257.45    304.09
  281.02    208.17
  201.80    120.10
  290.23    206.23
  191.70     59.87
  147.28     91.86
  137.65     52.84
   40.41     10.19
   26.91     16.10
   10.31      2.46
  146.88     31.28
   31.00     30.46
   14.85     16.25
   25.71      1.44
    0.00      0.00
   14.98     14.84
   15.71     14.84
    0.72      0.00
  144.84    178.71
   77.29      4.34
   77.43     59.43
   30.03     16.54
   15.09     15.15
   18.92     14.43
   31.40     58.38
   15.89      1.44
   29.22     15.89
    0.00      0.00
   17.17     29.95
   31.31     30.22
    0.00      0.00
   15.84     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84     29.15
   32.95      1.44
    0.00      0.71
   15.16     14.99
   14.79     15.59
    0.72      0.00
    0.00      0.00
  120.94    147.86
   60.28    104.43
  107.41     61.47
   45.02     73.83
   75.94     46.48
   44.58     46.12
   48.30     16.29
   95.86    119.15
   20.72     15.80
   81.66     74.49
   45.39     30.68
   15.08     15.14
   43.16     31.15
    0.00      0.00
   47.05     59.38
    1.44      0.00
   31.64     44.39
   43.56     16.48
   15.29     30.68
   17.22     14.99
   15.50     16.43
   29.98     32.25
    2.90      0.00
   29.53     15.78
   15.83     15.06
   21.29     15.05
   15.78     29.79
   75.58     92.76
   63.12     46.52
    1.44     29.61
   59.57     16.51
   15.59      1.44
   16.15     44.68
   16.52      0.72
    0.72     14.78
   30.58     16.31
    0.00      0.00
   31.67     31.29
   15.71     15.90
   16.24     15.06
   17.60     14.85
   18.31     15.89
    1.44      0.00
   15.05     15.71
    0.00     29.58
   15.05      0.72
   16.44     16.56
    0.71      0.00
   14.99     15.05
   15.51     15.05
   16.24     14.86
   31.23     62.18
   90.84     90.80
   46.08     45.41
   32.74     46.28
   76.25     76.96
   84.99    105.54
   49.47     19.39
   62.75     76.05
   62.75     76.85
   64.20     75.41
   48.17     17.25
    1.44     14.79
   30.36     15.77
   29.79     30.65
   16.22     15.05
   30.32     32.50
   30.67     45.67
   32.49     16.29
   30.46     31.44
   15.89     15.71
   17.14      1.44
   30.91     32.35
   17.77     30.57
   23.49     30.96
    1.44      0.00
   31.31     30.88
   31.59     30.88
   65.09     63.75
    2.18      1.44
   15.06     14.79
    0.00      0.72
   14.99     15.81
   46.49     45.92
   15.87      0.72
    0.72     15.00
   30.15     15.05
   42.93     32.32
   16.36     17.27
   17.14     15.15
   15.82      0.71
   15.10      0.71
   14.99     15.05
   15.16     15.82
    0.72      0.00
    3.96     15.72
   15.16     15.72
   17.92      2.86
    0.00      0.00
   30.09     30.32
   17.15     15.05
   35.35     31.52
    0.72     15.84
   60.79     77.50
   31.52     31.51
   46.02     17.23
   29.84     60.33
  124.52    109.58
   32.88     17.09
   63.57     62.61
   65.58     94.06
   48.72     47.93
   47.31     15.78
    0.72     15.71
   45.86     30.32
    1.44      0.72
   14.99     15.05
   14.99     15.81
   45.75     32.96
   16.43     30.68
   17.16     15.70
   32.87     30.86
   15.81     15.75
    1.44      0.00
   24.26     32.51
    0.65     15.17
   16.54     15.70
   15.75     15.15
   18.46     34.40
   33.88     16.59
    0.00     14.99
    0.72      0.00
   24.79     15.16
   15.83     17.81
   29.54     15.90
   17.28     15.91
   16.54     30.26
   17.90      1.36
   17.20     16.53
   20.63      3.55
   15.82      1.36
    1.37      1.37
    1.37      0.72
    3.45      1.37
   19.06     15.88
    0.00      0.65
    1.44      0.00
    0.65     15.75
    0.72      0.74
   17.10      1.43
   15.81     17.25
    0.72      0.00
    0.65      1.39
   15.83     15.90
   16.47     30.98
   47.35     48.25
    2.88      0.74
   33.03     48.95
   46.73     46.56
   62.48     33.90
   65.32     51.07
   48.90     49.54
   31.64     60.52
   64.93     16.60
   37.34     32.42
   15.10      2.17
   15.88      0.72
   17.19      1.36
    0.65      0.72
   15.10     16.62
   15.75     17.26
   30.91     32.35
    0.00      0.65
   49.56     32.48
    2.09      2.03
    0.72      0.00
    2.75      2.09
    0.65      0.72
    0.65     17.13
    2.75      2.09
    1.37      0.72
   15.83      0.71
    0.00     15.10
    0.65      0.00
    0.71      0.72
    1.31     15.82
    1.31      2.16
    2.09      1.37
    1.37      1.37
    2.03      3.34
    2.03      2.77
    4.26      1.44
    1.37      1.37
    1.37      1.37
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.74
    1.37      2.68
    2.75      0.72
    0.00      0.72
    0.00      0.65
    1.37      0.74
    3.38      1.44
    0.00      1.31
    3.35      2.16
    2.68      4.19
    2.75      3.40
    1.37      1.31
    4.12      4.19
    8.10      7.00
    2.03      2.09
    3.33      4.91
    2.16      1.96
    0.72      0.65
    2.82      1.37
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
