      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
   21.33     27.29
   12.41      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  293.90     41.21
  750.32    150.33
  799.92    250.07
  409.67    609.54
  429.53    484.50
  400.56    713.30
  666.78    505.08
  493.20   1080.13
  677.13    697.82
  462.32    546.70
  675.52    572.11
  791.64    890.10
  659.45   1015.12
  559.15    278.61
  515.76   1110.27
  591.42   1394.09
  516.23    320.35
  384.29    448.76
  349.59    240.14
  348.40    295.35
  346.15    188.25
  309.71    125.63
  320.92    532.33
  249.40    249.03
  294.58    233.38
  338.62    126.24
  498.78    245.51
  208.45    276.46
  193.91    163.79
  244.21    331.98
  189.30    191.13
  236.05    122.92
  173.97    179.10
   95.38    211.62
  140.05    144.27
  110.74     69.40
  243.86    265.06
  237.63     60.11
  130.91    267.11
  264.72    113.10
  124.31    214.65
   89.49    113.93
  192.74    180.48
  231.11    131.19
  130.06     98.83
  174.02    117.74
   82.55     47.66
  167.18    125.05
  123.15     89.28
  117.00     38.81
  108.42     70.46
   40.60     32.46
   44.41     26.79
   22.53     10.42
  136.55    113.51
  101.34     55.04
  189.59    166.10
  109.18    131.95
  111.63     93.33
  152.03     85.34
  124.52    112.44
  109.28     42.33
  118.38    106.22
   53.05     46.40
   71.77     49.35
   60.64     60.97
  182.79     47.06
   51.36     46.09
   43.70     31.32
   45.86     60.48
   59.74     73.35
   45.09     31.55
   58.81     47.27
   39.87     30.15
   78.12     47.01
   32.23     28.80
   15.09     43.60
   91.29     61.38
   34.80     73.89
   47.10     31.42
   44.01      2.88
   16.62     15.09
   14.43      0.72
    0.00      0.00
   32.15     29.47
   44.59     74.93
   45.96     32.56
   30.25     15.57
    1.44     14.99
   30.36     16.31
   14.43     14.37
   18.10     16.54
   29.88     15.56
   14.37     43.59
   14.37     14.43
   15.15      0.72
   31.31     15.78
   33.39     16.52
    0.72      0.72
    0.72     14.79
   15.45     59.65
   43.26     15.57
    2.88     15.52
   15.58      0.72
   38.93     30.35
   47.45     16.60
   56.07     58.94
   23.77     29.63
   15.57     29.15
   44.51     32.54
    1.44      0.00
   46.58     61.60
   47.60     47.24
   61.75     46.42
   47.03     59.70
   44.43     32.61
   44.08     60.24
   80.00     49.07
   30.61     31.31
   29.90     15.51
   15.51     45.87
   31.88     31.02
   60.48     47.50
   36.86     31.09
   46.21     31.74
   15.59      0.72
   14.99     15.05
   29.60     90.93
   46.29     46.35
   77.25     46.90
   32.32     76.39
   48.07     16.22
   31.17     16.23
   31.14      2.16
   15.82     15.16
   14.45     15.44
   30.35     46.27
   48.47     32.75
   17.71     15.77
   33.82     16.50
    1.44      0.00
   14.99     30.58
   16.51      0.72
    0.00      0.00
   15.52     15.18
   14.99     30.58
   29.58     46.08
    1.44     14.79
   47.30     31.02
   15.75      2.16
   17.76      0.72
    0.00      0.00
   14.99     45.04
   68.72     46.57
   15.90     15.51
   47.34     48.68
   34.27     32.32
   30.63      0.72
   15.71     30.79
    0.72     15.00
   15.05     30.71
   30.05     17.17
   16.44     16.16
   45.98     61.81
   92.55     62.12
   30.05     17.94
   16.43     31.02
   31.58     61.94
   30.37     46.29
   76.45     47.95
   80.05     32.83
   23.39     32.22
   15.77     45.48
   47.39     16.62
   30.83     60.67
   64.12     33.67
   15.79      1.44
   15.72     15.16
    0.72     14.99
   61.09     92.56
   17.97     15.75
   77.41     48.20
   17.96     30.72
   15.77     45.68
   74.54      5.03
   16.51      1.37
    1.43     30.10
   31.58     47.34
   17.26      0.71
   45.95     30.76
   30.82     30.93
   15.71     15.16
   98.21   1100.96
  292.83     16.58
  269.53     49.71
  144.93     21.67
   20.21      5.77
    0.72      0.00
    5.20      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   18.42     15.16
   11.37     10.99
  115.82    189.43
  125.33    117.65
   22.76     96.16
   18.71     48.09
   87.53     34.26
    2.16      2.09
   53.43      3.54
    2.16      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.79
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    6.55     14.39
   12.95      6.87
   11.13     17.86
   10.33      7.66
    4.05     19.29
   12.09     11.26
    3.54      2.03
    9.41     23.30
   17.92      4.97
    3.45      0.72
    3.60      0.65
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
   15.81     15.15
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
