      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    8.28      0.00
   14.51     27.29
    0.00      0.00
   25.75      0.00
    0.00      0.00
   45.66      0.72
    5.50      0.77
    0.00      1.11
    0.00      0.00
    0.63      0.00
    0.00      0.00
   50.46      2.14
  276.17     64.99
  179.70     26.84
  139.12    120.41
  206.14     66.62
  145.49     53.35
  304.60    150.62
  167.90    141.89
  145.30    134.33
   44.88    124.92
  190.47    118.66
  286.59    131.69
  246.64     85.87
  219.21     61.01
  320.12    294.46
  204.60     26.17
  244.88    382.06
  116.77     70.36
  222.18    231.62
  379.17    117.55
  187.11     40.19
  197.90    367.98
  252.07     61.69
  292.49    329.34
  198.23    163.67
  228.80    155.16
  202.49    383.13
  368.22    286.12
  218.06     65.37
  165.28    614.21
  324.99    373.09
  169.57     64.88
  393.95    607.77
  319.86    557.86
  330.37    231.21
  164.13     57.97
  361.01      0.00
  268.79     22.31
  362.23      0.00
  271.29     25.68
  209.67      9.58
  216.73      9.44
  333.02   1874.72
  161.03    267.95
  675.25    458.60
  556.43    427.83
  505.65    162.13
  570.05    633.45
  609.10    923.02
  672.57    240.17
  608.45   1759.19
  585.62    592.71
  565.20    555.74
  462.29    435.62
  419.93    203.75
  190.93     63.58
   65.25      5.78
   72.13     62.69
   20.48     30.22
    0.87      0.00
    0.00      0.00
  133.21      2.16
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.16
   32.18     14.43
   37.70     14.42
   17.80     14.85
    0.72      0.00
   19.35      0.71
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   96.25     91.67
  239.87    282.53
  252.16    384.35
  294.69    289.06
  218.86    126.35
  131.25     78.32
   68.75     30.88
   17.94      2.16
   19.75     32.36
   28.80      1.44
   15.57      0.71
    0.00     43.11
   16.83      0.65
   15.80     15.80
   14.43      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   51.30     44.35
    0.72      0.00
   15.51     14.85
    0.00      0.00
   15.72     15.17
    0.72     15.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
   15.00     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88     15.59
   18.31     15.79
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   33.98     30.12
   48.53     46.49
   62.51     60.46
  138.63    167.35
  120.91    196.08
  261.04    250.01
  216.69    277.24
  139.49    115.18
  111.80     78.53
  116.71      7.92
   17.19      0.71
    0.00     29.89
   16.99      0.73
   15.17     16.25
   14.96     14.81
   14.79     16.22
    2.17      0.00
   33.09     16.22
    7.68     15.78
   15.11     15.06
   30.96     15.18
   30.82     30.72
    3.45     15.51
    1.44      0.00
   44.52     30.62
    0.72      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
   15.05      0.00
   15.77     16.46
   18.31      0.71
    8.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.11     30.88
    0.71      0.00
   19.12     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.45     14.45
    0.65      0.71
    0.00      0.00
    5.93     15.07
   14.99     15.05
    0.71      0.00
   13.33      0.72
    0.00      0.00
   45.08     30.92
   32.97     46.04
   61.53     76.92
   63.16     92.41
  167.16    170.23
  155.67    189.29
  131.00     96.24
  125.44    154.37
   95.80    170.62
  110.62     35.92
   89.80      5.76
   15.82     30.89
   15.78      0.00
    0.00     15.71
   15.84      0.00
    0.00     16.37
   17.82     16.42
   21.49     15.12
    1.37     15.17
    1.44     15.84
    0.00      0.00
   31.57     45.99
    0.00      0.72
   16.50      0.00
    1.37     15.78
   15.10     15.16
    8.91      0.72
    0.72      0.00
    0.00      0.65
    0.65     15.17
    0.72     29.98
   17.90     16.43
   19.31      0.72
    0.00      0.72
   15.06      0.72
    0.72      0.00
    2.73      0.72
   19.06     16.53
   15.81     15.90
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.09     30.25
    0.72      1.37
   15.71      1.45
   46.86     31.62
    1.31      2.16
   45.95     33.13
   17.19     16.54
   32.29     61.91
   65.38     36.04
   49.32    110.83
   66.72     36.75
   69.79     66.25
   63.87     65.43
   66.09     84.45
   50.89      5.77
   20.79     18.00
   20.86      1.44
    0.65     15.82
    1.45      0.00
    0.00     15.10
    0.00     15.09
   17.21      2.02
   17.91      3.54
    1.44      0.00
    0.00      1.31
    1.06      0.41
    1.37     16.54
    1.37     14.45
    0.71      0.72
   15.80     15.81
    0.00      0.72
    1.14      0.41
    1.37      0.65
    0.71      0.72
    0.00     15.75
    1.44     15.74
    0.72      0.00
    2.16      0.00
    0.00     15.10
    0.00      0.65
    0.00     15.10
   32.03      0.71
    0.00      1.44
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.45      0.72
    0.65      0.72
    0.65      1.37
    1.31      2.03
    2.88      2.03
   17.92      3.48
    1.31      2.09
    2.09      3.33
    3.40      6.08
    3.54      2.68
    5.56      5.36
    4.05      5.56
    5.56      4.12
    4.71      5.50
    6.08      4.91
    6.87      8.24
