      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.73     77.16
   30.94     30.95
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   84.45     54.04
 1485.57   1799.23
 1367.46    818.13
  619.00    882.49
  820.39    371.99
  640.52    912.46
  534.58    106.48
  583.10   1004.50
  574.08    798.47
  652.69    382.48
  599.22    435.89
  597.48    185.85
  391.83    567.60
  605.13    731.49
  381.09    403.04
  349.06    420.86
  306.76    162.98
  201.75    164.39
  426.84    352.96
  256.70    240.04
  247.05     98.05
  211.76    238.44
  157.80     83.73
  261.55    267.70
  166.62    105.96
  213.11    113.24
  143.15    149.63
  116.49    116.67
  120.08     95.16
  191.23    144.79
  153.15    150.36
   56.35     32.94
  150.07     87.30
  149.91     46.54
  136.38    137.18
  151.20    147.03
   96.87    130.25
   83.82      0.00
  183.39    178.03
  159.84    122.75
   79.64     78.56
   98.00     85.41
  141.81    138.27
   90.50     67.11
   81.97    103.58
  109.09    117.11
  106.48     49.36
  115.95     41.22
   30.94     32.53
   32.42     67.55
   67.45     40.42
   71.34     24.07
  115.47     67.09
   86.48     32.48
   56.07     90.21
   70.11     71.04
  122.26    141.53
  145.32     73.12
  212.01    235.20
   93.07     62.13
   50.66     97.38
  115.84     60.77
  114.08    103.49
  120.59    104.94
  117.56    154.59
   48.25     61.63
   99.71     58.55
   75.86     56.53
  171.73     40.96
   78.67     97.31
   26.70     34.27
   46.79     27.21
   30.91     31.42
   46.59     17.03
   88.67     88.72
   97.71     75.78
   74.58     17.02
   21.61     10.32
    0.00     44.14
   62.56     31.56
   37.13     17.94
   31.93     45.46
   14.79     15.59
   30.74     16.44
    2.34      0.00
   17.57     16.23
   14.80     15.80
   15.57     15.09
    0.00      0.00
    0.00      0.00
   16.47     44.70
   29.31     16.44
   29.74      1.43
   18.81     14.85
   15.57     14.85
    0.65     29.90
   14.79     15.79
   15.81     15.90
   35.14     16.53
   14.34      0.72
   13.95     15.58
    0.72      0.00
   15.64     74.48
   58.90     32.03
    3.53     16.95
   17.03     30.29
   56.47     31.69
   57.74     33.14
   54.66     46.36
   47.57     45.94
    1.44     44.36
   14.86     30.30
   77.87     49.83
   80.93     78.39
   46.32     62.69
   77.67     63.80
   75.39     47.21
   19.14      1.44
   30.40     45.37
   58.86     60.11
   50.69     34.92
    2.16     29.89
   29.66     16.96
   16.64     15.71
   95.05     76.21
   33.52     61.53
   31.33     45.86
   77.90     47.14
   17.96     16.55
    2.08     30.48
   47.19     32.77
   16.31      0.00
   15.59      1.44
   29.58     45.64
   30.00     46.22
   15.78     15.83
   15.78     15.00
   32.04     17.34
   17.23      0.00
    2.73      1.44
   18.41     15.16
    0.72     14.79
    0.00     15.09
    0.72     14.99
   74.22     32.21
    2.14      1.44
    0.72      0.00
    0.72     14.80
   30.65     49.38
   15.07      0.00
    3.61      0.72
   29.45     16.56
    0.71      0.72
   15.37     15.06
   16.47     31.63
   40.09     47.37
   17.81     31.52
   32.25     32.26
   30.89     47.34
   78.76     64.66
   46.54     16.51
   18.49     15.52
    2.10     47.02
   32.26     47.16
   46.50     17.34
   31.59     47.20
   33.69      2.81
   17.21     31.44
   17.01     18.64
   60.83     48.36
   75.21    106.87
   66.14     18.03
   10.58      0.72
   16.89     17.82
   16.54     15.73
   63.90     33.97
   15.78      1.37
   19.10     47.36
   16.48     46.18
   32.80     32.95
   32.45     17.20
   31.62     31.43
    2.16     15.72
   15.08      0.00
   47.30     17.33
   21.07   1402.96
  278.13     26.67
  109.70     18.78
  119.16     33.94
  126.77      7.96
   16.63      0.72
    3.61      0.00
    0.72      0.00
   19.13      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.21      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.18
   17.04     22.07
  108.93     70.21
   53.55     55.76
   52.36     84.39
   67.49     52.40
   39.15     20.96
   55.64      5.05
    5.70      2.82
    1.44      0.00
    2.16      0.00
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.16      5.22
    7.14     11.82
    9.03     12.74
   13.81      6.22
   12.50      9.03
    4.64      7.07
    2.81      4.70
   22.55     22.54
    2.16      6.15
    3.40      2.16
    9.69     19.17
    4.77      4.98
    2.75      1.46
    0.00      0.72
    0.00      0.00
    2.87      0.00
    1.37      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
