      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
   21.25     27.32
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  464.10     79.30
  975.75    242.39
  740.94    265.93
  383.37    464.61
  344.75    632.18
  579.99    650.25
  628.32   1141.12
  447.99    334.06
  543.83    255.69
 1066.36    815.06
  648.40    881.03
  785.44    515.09
 1067.62    351.19
  644.33    129.72
  649.40     65.51
  646.37   1333.24
  482.06     77.31
  632.96    222.56
  411.56    988.42
  639.26   1310.23
 1048.30    456.83
  596.15    728.45
  672.42    587.29
  621.94   1203.45
  504.67    520.06
  579.67    841.91
  445.72    566.20
  778.14    274.95
  525.27     82.84
  520.82    342.57
  395.11    149.51
  469.31    805.14
  396.71    510.67
  408.03    846.28
  421.22    197.84
  464.21    592.19
  214.36    106.23
  363.85    599.23
  298.34    265.02
  284.64    222.12
  269.61    201.58
  324.90    146.32
  224.93     48.78
  294.58    170.57
  199.53    186.48
  212.54    252.91
   57.10     63.04
  121.10     76.76
   89.09     95.83
  159.42     88.80
  117.17     70.25
  114.01    116.06
   70.76     18.68
   52.10    106.42
   70.77     37.47
  144.02     78.03
  113.47    112.76
   64.29     39.33
  130.75     96.29
  118.98     61.89
   53.50     58.60
   92.98     42.97
   63.50     43.02
   11.90      0.00
    9.59     14.37
  127.65     32.37
   54.44     15.81
   15.15     16.25
   53.02     58.80
   44.61     30.32
   59.78     72.68
   32.45     31.64
   30.31     15.81
   86.29     31.46
   43.11     59.12
   77.29     58.75
   15.87     30.19
   59.60     44.66
   62.96     60.44
   32.21     15.10
   28.74     59.71
   15.16     15.10
   31.78      1.44
   45.90     44.69
   14.36     44.28
   61.41     44.21
   16.54     60.37
   59.04     46.50
   45.61      2.16
   15.15      0.72
   29.14     45.52
   18.75     29.52
   15.15     29.46
   15.51     15.59
   15.88     29.46
   44.62     17.34
   15.51     30.68
   78.55     46.24
    0.00      0.72
   31.31     15.58
    0.72      0.00
    0.00     14.79
    0.00     14.79
   45.87     32.76
   23.05     29.64
   63.76     32.07
   65.89     45.30
   15.80     28.78
   29.58     46.81
   16.62     15.52
   29.24     44.77
   48.01     16.29
    1.44      0.72
   30.49     15.76
   29.01      0.71
   58.79     46.77
    0.72     15.45
   32.12     30.82
    0.00      0.00
   29.64     30.37
   91.01     91.15
   31.99     15.76
   51.24     60.53
   31.07     30.56
   15.77      0.72
   29.57     44.47
   31.01     45.21
   45.41     59.94
   46.19     46.52
   45.14     45.92
   44.71      1.44
   16.24     31.10
   15.51     30.29
   14.84     15.50
   31.88      0.72
   44.68     91.09
   45.82     31.40
   34.38     45.82
  172.68   1274.74
  420.59     48.08
  260.63     22.27
   95.17     37.43
   16.50     15.05
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.62     15.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
   22.01     15.88
    1.44      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.22     16.52
    0.00      0.00
    0.72      0.00
    0.00      0.00
  201.10    250.66
  262.12    437.87
  372.03    384.63
   85.26    100.93
  117.02     35.83
  125.08     20.20
   63.04      3.54
   30.66     16.60
    0.72      0.00
    0.00      0.00
    5.92      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.07     30.28
    2.82     15.17
    0.72      0.00
   14.79      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.00
   14.44     15.16
   15.76      1.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.91
    0.00      0.00
   24.08     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.82
    1.44      0.00
   18.23     16.29
    0.00      0.00
   35.13     23.14
   24.14     24.07
   52.38     85.15
  131.89    172.88
  143.11    100.74
   70.56     81.07
   23.05     62.60
   31.00     30.27
   67.71      5.06
   46.94      1.44
    1.37     17.20
   15.72      1.44
   15.15      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
   15.71     14.84
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.65
    0.72      0.00
    6.59      6.29
    6.08      7.67
    6.08      6.25
    4.12      6.17
    8.76      7.72
    8.82      8.31
    7.25     10.67
    6.15      4.84
    1.44      4.05
    0.65      3.33
    2.82      0.72
    4.12      3.47
    2.88      0.65
    4.10      2.09
   15.17      0.00
    1.44      0.72
    0.72      1.31
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
