      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.77
   22.87     27.29
    0.00      0.00
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  228.18     22.66
  255.56     46.61
  538.57    104.45
  408.73    152.34
  405.81    231.34
  449.78    132.05
  282.24    321.78
  254.81    361.32
  241.29    544.71
  519.85    381.04
  544.28    178.98
  442.43    625.96
  343.10    943.81
  751.38    249.89
  533.30    151.35
  506.68    489.41
  797.39     23.95
  510.91   1882.14
  840.87    391.62
  627.51    480.46
  682.80   1225.25
  522.93    530.19
  808.80    150.42
  845.55    123.01
  586.48    875.07
  777.63    852.47
  526.51     38.69
  784.53    250.11
  558.29     88.25
  497.73   1908.41
  673.15    601.81
  712.36    390.87
  585.03    668.21
 1045.06    572.35
  432.27    203.63
  686.70     23.67
  491.83    124.07
  485.64     10.93
  588.31      0.00
  582.37    996.10
  334.35    784.38
  329.26    107.28
  286.57   1084.82
  809.23    404.16
  499.09    261.75
  325.27    404.53
  406.18    175.62
  296.34   1638.60
  423.97   1334.29
  552.28    631.28
  417.87    849.53
  421.27    403.89
  217.50    199.76
  121.24    228.98
  202.33     84.73
  179.86    122.12
  146.60    125.75
   79.69     68.26
  230.35    149.55
  110.28     73.88
  118.38     29.61
   25.65      7.88
    3.51      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  132.80     15.88
   10.14      0.72
    0.72      0.00
   14.33     15.05
    0.00      0.00
    0.71      0.00
   16.44     14.85
   38.16     15.59
   63.32     29.61
    0.72      0.00
    0.72      0.00
    0.00      0.00
   18.93     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.43
    0.00      0.00
    0.72     14.37
    0.00     43.11
    0.00     28.73
   29.61     30.21
   78.40     88.58
   59.15     32.46
  176.30    329.62
  208.90    182.12
  275.26    154.36
   74.20     77.31
  122.62     93.42
   34.27     60.27
   44.14     16.58
   58.34     17.02
   27.32     17.25
   14.37     44.01
   45.18     31.01
   15.86     30.60
   31.73     15.56
   32.15     30.66
   15.17      0.72
   16.29      0.72
   14.11     15.50
    0.00      0.00
   14.76      0.00
    0.00     15.51
    0.00      0.00
   29.53     15.88
    0.00      0.00
    0.72      0.00
    6.43      0.72
   45.30     46.42
   14.35     14.86
   16.23     15.58
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.79     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
   17.90     15.05
    0.72      0.00
    0.00      0.00
   18.30     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.58
    0.72      0.00
    0.00     14.79
    0.00     29.58
   30.10     59.36
   46.87     47.31
   45.22     60.88
   94.05     94.25
  165.74    245.21
  108.91     31.68
  179.27    142.76
   76.40     91.80
  108.12    110.03
   78.45     78.50
   31.97     60.99
   79.88     17.21
   32.60     16.95
   31.95     46.28
   45.57     31.41
   32.92     32.14
   15.50     29.64
   45.21     32.23
   14.84     15.50
   16.50      0.72
   14.85     15.71
    0.00      0.00
   15.39      0.00
    0.00     15.71
   24.86      2.16
   15.50      1.44
    0.00      0.00
   33.64     30.24
    0.00      0.00
   30.09     31.04
   15.82     15.05
   15.71     15.05
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.98     15.88
   19.13     15.05
    9.62      0.00
    0.00      0.72
    1.36     15.17
   14.99     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.08     15.14
   18.40     15.90
    0.72      0.00
   15.83     15.05
    0.00      0.00
    0.72      0.00
   30.31     31.53
    0.00     30.00
   35.32     60.03
   45.87     62.28
   63.09     48.02
   62.21    109.87
  106.60     96.15
  124.59     79.83
   94.77     94.17
   64.54    107.30
   78.34     18.66
   78.10    137.15
   60.99     46.70
   48.16     32.40
   79.03     32.35
   15.82     47.35
   33.04     15.88
   31.69     31.62
   30.86     30.14
   15.81     31.61
   15.88      0.00
   15.05      0.72
    0.72     15.84
    0.00     15.10
   21.38     15.10
    0.71     17.19
   15.16      0.00
   32.24     17.32
    0.00      0.00
    0.00      0.00
   15.75      1.43
    0.00      0.00
    0.65     14.45
    8.91     15.89
   15.10     15.15
    1.44      0.00
    2.09     15.17
   15.10      1.36
   17.17     15.89
    4.09      0.72
    0.72      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.00
   21.14     15.88
    0.72      0.00
   15.83      0.72
    0.65      2.10
    0.65     14.45
    0.72      0.72
    2.15     15.75
    0.00      0.00
    0.65     29.55
   15.15     30.24
   17.18     47.45
   31.01     32.40
   46.79     34.39
   33.00     32.99
   33.80     34.38
  109.09     50.84
   63.94     51.75
   33.79      3.47
   19.35     18.63
   31.56     48.25
   32.43     18.57
   22.90      2.17
   64.15     34.53
   30.99     32.29
    1.37      2.09
   20.07      2.16
   15.82     15.81
    0.65     15.83
    1.44      0.00
   15.16      0.72
    0.00      1.31
    0.65      1.37
   30.94      2.03
    2.09      2.82
   14.46      0.00
    0.72      0.72
    0.72      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    1.31      1.44
    0.72      0.65
    0.00      0.00
    2.09      2.03
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      2.03
    0.00      0.00
    0.72      0.00
    1.37      0.72
    2.68      2.81
    0.00      0.00
    0.00      0.00
    1.36      2.03
    1.37      1.31
    3.45      2.09
    0.72      2.61
    2.03      4.09
    5.49      5.43
    2.88      2.68
    6.15      4.12
    5.36      5.48
    4.90      5.62
    3.47      1.31
    1.37      2.82
    3.46      2.75
    2.75      4.05
    0.00      1.31
    3.56      2.03
