      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    1.23      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.81      0.00
   22.14     27.32
    0.00      0.00
   25.77      0.00
    0.00      0.00
   25.69      4.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
  240.63      5.63
  128.41     24.16
  136.62     63.25
  283.23     47.71
  217.01     99.67
  268.19    100.42
  238.05    164.84
  172.35    118.56
  319.57    128.89
  247.91     83.21
  192.59     25.50
  244.90    316.93
  357.37    292.65
  172.73     49.61
  232.29    683.43
  362.47    512.63
  406.52    285.26
  344.91     71.12
  571.44    820.45
  442.54     71.54
  453.40    478.32
  334.43    659.02
  663.49    656.01
  323.33     46.77
  539.69    179.09
  533.79    183.94
  533.19    103.57
  531.63    395.03
  367.27    666.13
  357.54   1395.92
  499.30     69.18
  473.79    101.57
  511.17    400.82
  488.31    122.32
  376.79     85.80
  383.09   1612.08
  329.09    535.57
  436.37    877.14
  550.65    146.53
  474.57    263.96
  376.18    319.52
  452.86    592.08
  445.94    823.31
  409.12    558.75
  356.74    257.88
  256.63    149.67
  269.30    204.14
  144.64    167.95
  120.62     46.96
  101.68     65.64
  251.88    206.61
   81.47    105.55
  163.96     92.06
   83.99    110.08
  163.57     83.93
  144.47     99.74
  105.38     56.08
   53.69     17.46
    1.44      0.71
    3.54      0.72
    0.00      0.00
    0.87      0.00
    0.00      0.00
  119.06     15.14
   38.28     15.56
   13.72      0.72
    1.59      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
   69.15     44.05
    0.00      0.00
   31.52     14.43
   34.40     15.05
    2.15      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.49     87.52
   14.38    116.37
   65.93     46.46
  130.90     63.03
  119.58    120.87
   62.37     31.76
   63.89     47.46
  134.19    247.64
  120.15     32.84
   48.23     33.08
   62.67     88.20
   15.09     30.26
  120.60     76.90
   16.61      0.72
   46.97     45.76
   39.22     16.53
   17.15     15.08
   34.26     46.40
   75.14     47.27
   14.85      2.16
    0.00     14.80
   14.37      0.71
   31.91     30.14
   14.43      0.72
    0.72      0.00
   14.10      0.71
    0.00      0.00
    0.00     14.79
   30.37     30.14
   14.13      0.00
    2.17      0.72
    0.00      0.00
    0.00     14.37
   20.57     15.59
   29.93     15.56
    0.72      0.00
    0.72      0.00
   15.00     15.06
   29.88     44.98
    1.44      0.00
   15.06      0.74
    1.44      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87      0.71
   18.11     15.80
    0.00      0.00
   15.51     15.58
   14.78     44.93
   58.70     89.43
   62.81     62.36
  106.76    105.98
   91.50    108.66
   62.66     32.03
  108.38    151.29
   91.55     90.74
  123.12    109.26
   65.05     45.88
   45.19     60.94
   49.72     47.00
   83.94     33.27
   61.88     63.00
   16.23     45.28
   30.61     60.29
   30.63     75.99
   77.36      3.61
   30.61      2.16
    0.00      0.00
   14.79     30.16
   15.78     15.51
   30.67     15.88
    0.00     14.79
    0.72      0.00
   14.85      0.72
    0.00     14.99
   30.05     30.67
    0.00      0.00
   33.58      2.17
   22.02      0.71
    0.00     14.79
    0.00      0.00
   45.57     30.84
    2.73      0.72
    0.72      0.00
    0.65      0.00
   15.09     16.61
   15.00     15.06
    0.00     15.10
    1.44      0.00
   14.45      0.00
   20.48     30.81
    0.00      0.72
   23.35     15.16
    0.72      0.00
    0.00     14.79
    0.00      0.00
   16.43      0.71
   14.99     15.16
    0.00      0.00
   34.15     31.63
   29.99     60.85
   60.95     46.53
   80.37     77.30
   45.72     77.31
   76.68     78.25
   81.86     78.03
    0.72     44.98
  141.60     97.24
   90.71    108.92
  106.44     63.81
   63.80     94.31
   63.20     33.75
   33.63     16.51
   60.43     31.54
    0.00     31.55
   16.53     75.89
   45.20     31.52
   47.12      2.88
   30.21      1.44
   14.99     16.54
   15.15     14.99
   15.70      0.72
    0.00      1.44
    0.00     14.99
   15.05      0.72
    0.00     15.10
   30.26      2.08
    0.00     14.99
    6.43     30.14
   31.00      1.43
   16.53      0.73
   15.09     30.86
   16.51      0.72
   15.11     15.17
   14.99     15.50
    1.44      0.00
   24.08     15.90
    0.65      0.00
   15.10     16.61
    0.72      0.00
    0.72     15.75
   33.07     16.33
    0.00      0.00
   19.09     17.28
    0.72      0.00
    1.36      0.72
    0.00     14.99
    2.73      0.72
   34.24     16.30
   15.10      1.44
    0.72      0.00
   31.57     30.32
   31.29     77.67
   16.47     45.13
   62.68     64.81
   46.14     46.80
   76.44     32.49
   32.29     94.86
   62.99     32.12
  139.36    142.32
   91.43     64.13
   65.72     47.55
   33.00     78.13
   31.44     45.95
   32.82      3.60
   17.33      1.37
    0.72     15.75
    0.00     45.96
   53.30     19.36
   30.93      1.44
   16.62      1.37
   15.10     30.59
    1.44      0.00
   16.61      0.72
    0.00     15.09
   15.90      0.00
    0.00      2.03
    2.10      0.72
    0.41      0.41
    0.00     15.75
   16.54     15.81
    2.03      0.72
    0.00     15.82
   15.87      0.00
    0.00      0.72
    1.30      1.45
   15.10      0.71
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65     15.72
    0.00      0.65
   15.82      2.75
    1.37      0.74
    1.44      0.65
    1.37     15.83
    1.37     14.99
    1.36      1.44
    1.37      2.03
    2.81      2.03
    1.37      0.72
    2.03      4.05
    1.37      1.96
    4.19      3.40
    2.68      2.82
    5.54      4.12
    4.05     20.49
   22.67     19.82
   19.90      5.56
    4.12      4.19
    3.47      3.47
    2.75      2.10
    2.75      2.03
   15.06      1.44
    0.65      0.00
    1.44      3.33
    3.09      3.16
   16.52      2.10
   16.54      0.72
    0.65     16.44
    1.37      0.72
