      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
   32.84     28.68
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1081.67    562.02
 1119.33    750.71
  474.05    487.91
  490.66    494.91
  340.86    787.09
  497.08    437.02
  783.60   1090.07
  573.46    353.00
  630.61     73.79
  609.18   1480.28
  661.64    250.66
  644.02    197.03
  704.53    533.99
  474.36    588.09
  477.41   1130.52
  518.56    297.17
  642.90    164.29
  473.53    285.63
  480.20    245.65
  382.39   1248.28
  769.82    285.87
  474.74    693.91
  370.62    162.12
  433.76    294.96
  294.88    135.97
  325.28    621.05
  359.93    275.43
  275.89    258.30
  211.94    262.57
  194.33     36.03
  180.31    242.99
  104.80    173.49
  193.54    122.48
  135.66    115.27
  288.42    226.01
  185.44    189.04
   86.06    178.25
  142.18    111.72
  280.43    207.15
   30.32     21.20
  159.13    133.26
   59.22    113.70
  180.76    154.86
  117.83     43.25
   91.01    126.45
   82.68     13.23
   93.27     81.35
   91.17     74.49
   42.94     30.52
   41.89     16.86
  106.56     63.43
   34.54     42.81
  100.40     91.83
   26.08     70.56
   36.35     51.97
  184.35    109.18
   84.51     62.60
  174.56    113.88
   43.76     39.14
  155.38     94.87
  127.76     74.73
   38.86     52.62
   35.38      3.37
   72.87     68.21
   79.58     87.58
   53.51     30.90
  124.82     19.68
   83.69     46.34
   34.37     32.70
   55.68     85.71
   60.83     59.91
   37.80     43.45
  104.03     90.60
   59.05     39.12
   76.60     61.29
   61.35     89.53
  122.12     62.07
   75.70     32.07
    2.31     29.45
   47.72     16.59
   14.37     29.45
   31.64     44.62
   31.03     15.09
   30.75     15.82
   17.90     15.82
   14.43      1.44
   14.37     29.54
   30.25     30.25
    0.72      0.00
   43.92     30.02
   14.37     16.96
    0.00      0.00
   20.47     29.97
    0.72     14.38
   14.37     14.42
   15.58     15.09
   44.79     15.57
   14.99     44.93
   33.82     44.90
   16.95      0.72
   45.52     29.94
    0.00      1.44
    0.72     14.79
   29.93     14.84
   14.85      1.44
   25.76     15.56
   21.51     29.96
   73.71     62.01
   31.67     30.86
   16.23     73.89
   16.31     14.79
   63.23      4.34
   16.31      0.00
   31.23     46.17
    1.44      0.65
   44.90     75.36
   60.87      2.16
   14.79     45.67
   45.23     16.50
   30.15     45.77
   60.98     61.31
   17.23     15.74
   76.44     77.91
   82.70     77.16
   33.26     31.01
   47.31     59.93
   16.29     46.52
  120.69     93.33
   16.49      1.44
   31.88     16.23
    0.00      0.72
   45.01     46.95
   15.51     45.07
    0.71     14.79
   17.75     30.30
   45.27     16.95
   15.80      0.72
   30.43     15.51
   17.52     16.29
   18.31      0.71
    0.72      0.00
    0.00     14.99
   74.25     47.65
    1.44      0.00
    1.44      0.00
    0.72     29.79
    0.00     14.79
   29.84     15.57
   46.37     16.49
   15.10     30.15
    1.44     30.09
   31.48      1.43
   30.04     15.77
   15.73     15.07
   24.96     45.96
    1.44      0.65
   30.78     16.51
   16.47      1.43
   30.71     45.86
   16.43      1.45
   14.79     29.84
   16.42     75.26
   15.72     44.63
   59.90     17.96
   31.98      2.90
   30.36     16.88
   47.25     47.87
    0.00     15.82
   15.05     14.99
   30.06     31.61
   48.79     18.40
   47.88   1497.82
  384.47     27.35
  256.68     43.83
  143.76     51.65
   66.60      2.87
    4.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.87     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.12     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.66     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.05     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      0.00
  155.20    323.51
  297.70    126.09
  139.56    127.67
  126.73    153.92
   96.36     81.97
   33.93      1.44
   51.93      2.16
    1.43      0.00
    8.91      0.72
    0.00      0.00
    0.00     15.00
   15.00      0.71
    0.00      0.00
    2.16      0.65
   17.84     16.44
    2.72      0.72
    0.00      0.00
   15.77      0.72
    0.00      0.00
    2.73      0.72
    3.96      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    7.66     11.95
   13.03     17.09
   10.48      6.87
   25.44     35.12
   32.16     21.45
    5.48      4.18
    5.29     79.90
    4.19     17.20
   15.83      1.36
    5.05      0.00
   18.06      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    2.81      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.65
   15.81      0.71
    1.43      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
    0.00      0.00
   15.15      1.37
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
