      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
   21.24     53.04
   14.03      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  413.02     64.60
  479.36     85.74
  592.28    361.26
  305.12    299.51
  463.32    393.93
  711.80   1031.60
  419.91    995.26
  937.41    245.29
  457.19    877.32
  679.70    592.27
  666.09    165.60
  524.70    833.75
  648.37    545.36
  569.34    318.86
  482.27   1080.19
  828.99    679.75
  827.60    299.95
  558.11    287.51
  520.43    401.81
  758.88    971.68
  571.72    705.26
  463.84    107.97
  489.92   1010.13
  478.83     27.31
  455.59    457.96
  421.94    468.28
  516.95   1057.00
  556.58    317.37
  499.05    607.85
  333.77    145.22
  367.69     46.10
  276.22    540.94
  285.80     95.44
  230.73    458.84
  461.72    528.27
  277.10    289.38
  293.35    201.33
  292.59    250.84
  227.32    209.30
  284.82    187.63
  125.73    202.57
  195.91    121.62
  194.27    268.58
  220.77    286.80
  260.01    167.84
  125.71    115.90
  142.08    135.28
  214.02     56.36
  152.03     95.20
   97.51    121.14
  113.20     73.24
  118.25     70.69
  125.84    108.67
  136.59    159.04
   88.93     62.81
  230.79    160.94
  169.78     43.76
  147.34    169.02
  205.40     81.97
  126.74     89.03
   70.50     33.41
   54.69     44.26
   91.79     74.53
   47.96     37.40
   23.98     28.81
   48.15     16.81
  129.97     47.66
   17.25      1.46
   38.28      1.43
   28.08     58.03
   90.40     74.96
   31.40     59.70
   60.03     30.92
  113.90     74.59
   30.95     31.13
   48.04     44.50
   89.49     75.75
   44.20     30.32
   48.45     31.06
   29.54     28.89
   15.75     29.51
   18.04      0.72
   14.36     29.52
   47.90     60.23
   30.00     45.68
   28.80     14.43
   31.16     30.90
   14.44     15.00
   16.51     15.83
   14.43     29.47
   14.85   1237.41
  413.94     27.85
  282.79     27.87
  228.09     13.68
   78.87     20.21
    0.00      0.00
    0.00      0.00
    4.69      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.06     15.91
   17.90     15.16
   15.05     14.33
   49.12     16.60
    1.44     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.59
    0.72      0.00
    0.00      0.00
   14.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
   18.11     14.85
    0.72      0.00
   31.22     44.20
  154.64    397.64
  425.63    444.49
  232.31    267.94
  144.58    139.04
  156.30      5.76
   32.51      2.87
  107.53     20.62
    0.00      0.00
   14.79     15.17
    0.72      0.00
    0.00      0.00
    0.72      0.00
   38.42     46.25
   30.90      1.43
    1.38      0.72
    0.65      0.72
   15.11     15.91
   15.72     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.80
    0.00      0.00
    0.72     14.78
   14.86      0.72
    0.00      0.00
    0.00      0.00
   17.18      1.45
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.80
   17.80     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.68     30.22
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
   15.01     15.07
   32.96     45.98
   46.13     93.41
  100.20    143.86
  217.24    264.43
  156.03    186.33
   38.61    155.55
  187.60    100.25
   63.11    107.43
  114.85      7.23
   34.36      0.71
  107.88     20.10
    0.00      0.00
    0.00      0.00
   13.99      0.72
   30.17      3.46
    0.72      0.65
    0.72      0.65
   16.36      1.45
    0.00      0.72
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72     14.99
   15.07      0.00
    0.00      0.72
    0.00     15.00
    0.71      0.65
    7.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
   15.82     15.90
    0.00      0.00
    0.72      0.00
   23.35     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.94     31.79
    2.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   38.34     33.15
   16.41     16.54
    5.49      6.23
   19.81      6.23
   32.37     39.76
   96.24     80.11
   69.02    125.18
    5.63      3.34
   93.67     81.52
   75.58     94.37
   69.21     65.98
    0.00      0.00
   64.13     16.59
   18.68      2.02
    2.88      1.37
    2.03      0.72
    1.44      0.72
   15.75     16.96
    0.00      0.00
   15.82     15.59
    1.37      0.72
    7.57      1.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00     15.10
    0.72      0.00
   15.80     15.16
    0.72      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.75
    1.37      1.31
    2.75      4.05
    6.15      5.58
    1.37      0.72
    4.05      5.56
    9.94     10.70
    2.03      0.65
    4.06      8.25
    0.72      0.00
    8.83      8.96
    3.45      1.44
    3.92      4.78
    7.59      7.72
    1.30      1.37
    4.77      2.09
    2.88      2.16
    1.43      0.65
    1.37      0.00
    0.00      0.72
    0.65      2.03
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
