      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22      0.00
    1.20     25.56
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.24     12.88
    3.31     14.40
    0.00      4.78
   24.10      4.49
    0.00      0.00
    6.13      0.72
    5.36      1.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.85      0.81
  276.23     21.95
   76.48     23.44
  372.70     82.99
   77.31    115.19
  126.58    170.81
  344.15    264.05
  341.92    187.34
  386.38    143.62
  329.32     69.87
  297.82    320.59
  116.16     20.57
  365.18     72.00
  352.18      5.99
  251.11    141.16
  262.59     85.26
  169.21    327.74
  429.43     74.67
  129.53      0.00
  263.85    563.86
  244.50    105.43
  223.11    165.94
  142.73    212.56
  340.26    106.39
  209.52    125.27
  318.16     54.59
  216.74     80.88
  159.81    246.44
   67.53     94.47
  203.36    358.13
   79.63    126.58
  210.32    357.13
  344.70    726.32
  216.80    259.56
  326.40    197.68
  345.29    128.46
  402.29     92.13
  269.06    149.61
  289.71    909.46
  253.39    260.17
  348.74   1054.78
  464.03    328.15
  505.06    244.68
  642.27    278.38
  650.07   1329.88
  585.70    442.51
  684.99    314.99
  589.04   2379.41
  883.87    294.94
  689.55    908.20
  582.15    361.69
  343.21    196.47
  315.36     55.85
  158.11     43.42
  110.36     16.88
   31.48      2.16
   10.41      0.00
  145.25     21.31
   83.41     95.48
  141.65    105.01
  136.85    111.51
   68.64     14.04
   24.15     14.43
    0.00      0.00
   30.30     15.16
   24.72      0.71
   31.52     14.43
    0.00      0.00
   19.64      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.54
   14.14      0.74
   17.27     15.58
    0.00      0.00
    0.73      0.00
    1.44      0.00
    0.00      0.00
   17.68     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.76     28.87
   84.04     73.29
   92.86    145.75
  178.20    283.46
   75.21    191.65
  287.10    244.80
  137.97     64.40
  161.03     51.99
   63.16    107.05
   62.37     63.67
    2.16     14.80
   16.27      0.71
  105.11     48.18
   32.61      2.16
    0.00     14.37
   15.49     30.18
   16.52      1.45
   29.93     15.57
   15.82      0.71
    6.43      0.72
   14.79     29.64
    0.00      0.00
   29.85     15.57
   14.84     14.36
    0.72      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
    0.00      0.00
    0.72      0.00
   16.86     15.05
    0.00      0.00
   19.03     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.23     30.15
   14.35      0.74
    0.00      0.00
    0.00      0.00
   15.51     15.57
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   67.03     60.14
    1.44      0.00
   14.79     14.85
   90.12    105.15
   32.52     45.87
  107.62    240.44
  209.42    214.13
  199.16    218.41
   52.97     46.51
  109.01     48.56
   83.63     48.37
   91.43     79.04
   31.94     60.40
   46.46     61.50
   31.30      2.16
   47.17     47.33
   62.73     31.74
   34.26     17.95
   23.24     16.23
   16.94      0.71
    0.72      0.00
   48.30     32.28
    0.00     15.00
    1.44     15.00
   30.14     15.77
    0.00     14.79
   16.50      0.00
   15.06      1.44
    0.00      0.00
   18.42     15.16
    0.00      0.00
    0.00      0.00
   15.83     15.06
    8.91      0.72
    0.72      0.00
   15.00     15.16
    0.00      0.00
   15.82     15.16
    0.00      0.00
    3.95     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.89     15.16
   19.56      1.45
    0.00     15.10
   15.66     15.84
   42.12     17.24
    0.00      0.00
   31.43     30.10
    1.44      0.00
    1.46      0.00
   45.87     45.94
   75.78     93.87
   61.62     60.52
   30.77     60.75
   93.09    138.32
   77.43    137.62
  174.38    142.22
  124.80    142.34
   17.24     45.86
  126.26     50.98
   51.04     62.49
   62.52     32.43
   45.82     47.22
   18.69     31.71
   24.43     45.24
   30.26     46.80
   46.68     30.89
   47.53      2.88
   47.41     34.44
    0.72      0.00
   31.54     31.05
   17.14     15.81
    2.17      0.00
   39.17     31.60
    0.00     15.10
   15.88      0.72
    0.00      0.00
   15.89      0.72
    3.38      1.44
    0.00     15.10
    3.37     15.89
    0.00      0.00
    0.72      0.00
   29.55     15.16
    2.73      1.44
   34.32     15.90
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.73
   14.45      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.04      1.44
    0.00      0.00
   15.16      0.72
   30.20     30.32
   32.36     31.78
    0.65      0.65
   31.72     32.41
   15.82     15.88
   30.21     16.60
   15.82     30.99
   76.27     93.10
   53.32     32.44
   94.22    169.98
   35.16     18.70
   34.20     18.56
   66.69     81.94
   32.23     20.06
   33.08     18.00
   34.48     30.95
   16.48     32.37
   19.37      3.40
   15.90     17.27
   31.32     18.65
    2.17      1.31
    2.14     30.84
    0.65      0.72
   16.50      2.10
   33.73     17.90
   30.33      1.44
    2.03      2.68
   15.81      2.17
    0.65     15.83
    1.44      0.00
    2.16      0.65
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.71      0.65
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    2.73      0.72
    0.00     15.11
    0.00      0.00
    3.33      2.87
    0.65      0.72
    2.16      1.96
    2.09      0.72
    1.36      1.37
    0.65      1.37
    0.00      1.31
    2.03      2.68
    2.75      3.49
    4.78      5.50
    4.64      4.77
   17.88      6.21
