      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04     22.24
   22.50     21.46
   12.36      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1380.40    997.60
 1061.12    841.64
  752.91    787.21
  575.68    301.42
  826.13   1027.53
  785.98    453.14
  722.88    672.72
  495.14   1108.98
  812.65    529.78
  715.75   1238.07
  489.54    563.52
  611.03    198.18
  578.71    221.14
  369.64    676.58
  299.96    163.22
  275.18    187.74
  308.76    106.28
  461.69    125.66
  289.04    426.43
  412.59    293.69
  173.30    130.71
  224.99    122.64
   52.46    127.42
  225.91     94.06
  206.34    232.73
   82.38    179.40
  211.34    117.42
  123.36    138.83
  100.79     88.52
  303.47    180.69
   98.41     59.30
   44.75    106.45
   96.93     60.08
  135.46     64.40
  107.49    199.67
  111.45     68.22
  134.39    140.02
  158.02    116.75
   53.90     80.89
  128.78     27.03
  220.62    116.40
   22.01      4.08
  103.35     79.59
   73.19     33.26
  117.60    104.45
   21.98      5.61
  116.94     70.58
   70.92     25.04
   22.36     12.07
   46.75     14.77
  161.24    120.44
   57.15     53.14
   62.18     80.37
   78.91     75.23
   69.55    107.29
  123.46     81.78
   98.34     65.04
  175.03    171.79
  110.09     49.81
   73.51    122.62
  173.90     81.66
   87.33     68.31
   49.24     44.24
   91.08     49.98
  138.59    142.25
   53.58     49.26
  173.30     33.32
   31.40     30.69
    2.32     16.37
   54.04     29.99
    0.72     28.74
   60.33     60.37
   15.58      1.44
   15.17     29.90
  469.41   3362.31
  362.28     15.15
  203.35     19.49
   62.85     17.33
    0.00      0.00
    5.20      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.12     14.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42     15.91
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.04     30.10
   41.28     30.96
   24.50     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.58
    0.73      0.00
    0.00      0.00
   13.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.35     16.17
  275.77    461.09
  284.08    390.06
  138.88    202.98
  290.32    146.23
  137.43      3.63
   17.22     33.91
   63.34     16.29
   32.53      2.89
    0.72      0.00
    0.00      0.00
    0.72     14.78
    0.00      0.00
   14.84      0.72
    0.00      0.00
    2.73     15.17
    4.68     15.17
   15.05      0.72
    0.00      0.00
   14.99     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.34     16.51
   30.95     30.35
    0.00      0.00
    2.75     15.89
   15.00     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.71
    1.45      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.90
    7.68      0.00
    0.72      0.72
    0.00      0.65
   34.21     68.45
  202.52    219.66
  208.90    127.87
   79.71    243.60
   32.43    137.87
  188.51     38.74
  136.64    138.83
   80.11     20.06
   15.89      0.72
   62.45     15.06
   22.73      2.88
    8.91     16.44
   15.00     15.71
    1.43      0.00
   15.06      0.72
   15.10      1.36
    0.00      0.65
   15.90      0.72
    0.00      0.00
   33.51     17.35
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.67      1.36
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   13.98     15.89
    1.37      0.72
    0.65      1.37
    1.37      1.37
    0.72      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
   20.88      0.71
    0.65      0.72
    3.33      3.99
   54.34     25.61
   65.09     83.91
   42.10     51.77
   15.88     31.51
   34.44    110.61
   58.69     33.67
   50.39     22.68
    0.72      0.00
   51.06     50.29
   76.85     94.33
    0.72      0.65
   52.39      2.16
   20.16     17.35
    0.00     15.10
   15.10     15.90
    4.10      0.00
   19.85      2.81
    0.72      1.37
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.65
    1.44      1.37
    0.65      2.61
    5.50      5.52
    6.15      4.84
    4.78      8.18
    8.96      3.59
    1.31      4.19
    6.66      7.45
    1.37      4.26
    6.28      2.16
    3.33      5.49
    1.31      1.44
    2.75      2.03
    4.84      4.05
   19.10     20.88
    0.72      0.00
    0.00      0.00
    2.09      2.03
    2.82      2.68
    2.09      0.72
    2.09      1.31
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    2.73      0.72
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.65      0.72
    1.37      1.37
    1.13      1.06
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
